0.16306,0.3
0.035132,0.19007
0.48494,0.28811
0.28605,0.35897
0.51961,0.2463
0.15787,0.23381
0.43127,0.28791
0.43127,0.34617
0.38392,0.41159
0.57143,0.51235
0.63654,0.54007
0.60979,0.63001
0.73761,0.56754
0.65016,0.50064
0.45023,0.32155
0.49004,0.3
0.34795,0.24577
0.3819,0.34761
0.29606,0.69531
0.57249,0.83952
0.54947,0.84
0.62903,0.8311
0.24071,0.75647
0.13403,0.74
0.24382,0.72301
0.43309,0.62563
0.4189,0.49916
0.11218,0.33901
0.27553,0.39603
0.13054,0.45995
0.31553,0.46
0.37288,0.46
0.18033,0.4606
0.30381,0.48647
0.5708,0.49987
0.6667,0.37551
0.051931,0.22731
0.47889,0.3352
0.18451,0.34
0.27048,0.34
0.18676,0.34
0.2971,0.34
0.39699,0.39545
0.42819,0.45991
0.42192,0.46
0.52405,0.46
0.45066,0.46
0.44029,0.46
0.35811,0.46
0.38169,0.44863
0.64825,0.41784
0.40853,0.48869
0.59162,0.49934
-0.035823,0.43897
0.43437,0.4
0.31483,0.4
0.42013,0.38468
0.29565,0.30978
0.24933,0.3
0.68833,0.24634
0.35344,0.18634
0.57622,0.38581
0.48547,0.4
0.49141,0.4
0.41829,0.4
0.32953,0.4
0.50585,0.39153
0.38433,0.34163
0.32578,0.22515
0.46593,0.18
0.2459,0.18
0.45146,0.18
0.56448,0.18
0.44713,0.18
0.34106,0.18
0.24138,0.17983
0.36002,0.12609
0.34163,-0.068906
0.22369,-0.14
0.24251,-0.14
-0.09261,-0.14
-0.022269,-0.14
0.16004,-0.14
0.22965,-0.14
0.15338,-0.066435
0.12598,0.23837
0.2952,0.34
0.18763,0.34
0.43954,0.34
0.53531,0.34
0.35822,0.34
0.19471,0.34
0.14395,0.40122
0.3021,0.54379
0.31304,0.47593
0.42017,0.46
0.22238,0.46
0.095543,0.46
0.44811,0.46
0.26076,0.40065
0.32955,0.3032
0.41556,0.41375
0.65184,0.47998
0.31647,0.39966
0.44294,0.2655
0.34022,0.16234
0.34022,0.16
0.29221,0.16
0.33326,0.16
0.38073,0.16
0.53526,0.16
0.26414,0.15021
0.50955,0.071314
-0.055872,-0.10539
0.032599,-0.12
0.025021,-0.12762
0.031039,-0.22787
0.057982,-0.31945
0.05845,-0.38848
0.27864,-0.52367
-0.023422,-0.54
0.11105,-0.54168
-0.034227,-0.58274
-0.084697,-0.6
-0.19633,-0.59141
-0.20757,-0.53132
-0.26503,-0.52
-0.25243,-0.52
-0.3435,-0.52
-0.35533,-0.52
-0.19601,-0.52
-0.12316,-0.43406
-0.015875,-0.34007
-0.074301,-0.34
-0.039255,-0.34
-0.002267,-0.34
-0.27799,-0.34
-0.19215,-0.34
-0.43624,-0.34
-0.61699,-0.34
-0.084289,-0.34
-0.45941,-0.29148
-0.53888,-0.12793
-0.31528,-0.1012
-0.090285,-0.1
0.10601,-0.067318
0.047854,0.20198
0.33985,0.33601
0.45266,0.38
0.012291,0.38
0.19344,0.38131
0.23834,0.49087
0.56737,0.56
-0.017525,0.56
-0.15754,0.56
0.059838,0.56
-0.05399,0.56
0.55173,0.56
0.51939,0.56
0.53009,0.66958
0.61383,0.76166
0.52568,0.74
0.51294,0.71273
0.25489,0.64332
0.37511,0.64
0.31753,0.64
0.62535,0.64
0.46199,0.63682
0.24427,0.78236
0.49458,0.88
0.84517,0.88
0.71438,0.88
0.56462,0.85926
0.55322,0.72353
0.42665,0.59837
0.30304,0.44214
0.34484,0.43192
0.4022,0.46
0.25017,0.46
0.20691,0.46
0.21794,0.46
0.42877,0.46
0.40183,0.46
0.27115,0.43974
0.35438,0.31938
0.35109,0.3
0.29414,0.3
-0.044349,0.3
0.70163,0.02
0.30052,0.02
0.22553,0.02
0.23272,0.06985
0.23625,0.26149
0.22484,0.28
0.46648,0.28
0.08627,0.36435
0.016659,0.45989
-0.057904,0.46
0.19823,0.46
0.38074,0.46
0.03173,0.46
0.051333,0.46
0.11697,0.46
0.037868,0.46
0.089432,0.46
0.12394,0.46
0.1838,0.46
0.28734,0.44848
0.52002,0.48976
0.22162,0.58
0.39067,0.58
0.42072,0.58
0.46293,0.57089
0.56725,0.51073
0.35627,0.5
0.44312,0.44968
0.51437,0.36155
0.34473,0.36
0.23144,0.36
0.32383,0.36
0.30057,0.36
0.34131,0.36
0.34131,0.36
0.24663,0.36
-0.14813,0.36
0.13016,0.36
0.11257,0.36
0.18035,0.33654
0.2537,0.26483
0.38676,0.25996
0.12126,0.2278
-0.0046633,0.2
0.060955,0.19308
-0.11983,-0.061254
-0.061882,-0.36153
-0.044323,-0.24332
-0.10779,-0.18
0.028694,-0.18
0.031525,-0.17869
0.12624,-0.13855
0.16254,-0.12
-0.014512,-0.12
-0.050001,-0.12
-0.034754,-0.12
-0.078099,-0.13616
-0.2484,-0.19481
-0.28539,-0.2
-0.28303,-0.2
-0.22392,-0.2
-0.25047,-0.2
-0.31293,-0.12719
-0.098531,0.076941
-0.033836,0.010282
-0.12326,0
0.161,0
0.069635,0
0.15231,0
0.029516,0
-0.023021,-0.063613
-0.066263,-0.17825
-0.0132,-0.2607
-0.10529,-0.32
0.029856,-0.32
0.20036,-0.32
0.042352,-0.29847
-0.10725,-0.26066
0.0086353,-0.26
-0.42673,-0.26096
-0.25209,-0.35615
-0.18641,-0.29435
-0.036774,-0.28
-0.010334,-0.28
-0.16074,-0.28
-0.077808,-0.28
-0.23507,-0.28
-0.12232,-0.28
-0.24597,-0.28
-0.31579,-0.28507
-0.2238,-0.21739
-0.32237,0.15617
0.085066,0.25971
0.13196,0.21352
0.060789,0.18
0.076349,0.18
0.21254,0.18
-0.02242,0.18
0.14973,0.16612
0.41604,0.29636
0.20705,0.34
0.27195,0.34
0.40282,0.34
0.67252,0.34
0.48843,0.34
0.50566,0.33004
0.17478,0.26985
0.28432,0.26
-0.017872,0.26
0.13251,0.25546
0.37949,0.18411
0.030764,0.16
-0.021245,0.16
0.27267,0.16
0.115,0.16595
0.12413,0.28703
0.14222,0.2922
-0.42135,0.28
-0.038521,0.28
0.16564,0.2489
0.23511,0.20953
0.024158,0.20314
0.14676,0.2
0.0077929,0.2
0.054113,0.2
0.078111,0.2
0.20301,0.2
0.1934,0.2
0.29715,0.2
0.18124,0.2
0.062245,0.2
0.14245,0.20472
0.14245,0.24495
0.33612,0.19777
0.23912,0.18
0.23213,0.18
0.057302,0.18
0.09971,0.18096
0.037167,0.21751
0.11485,0.20151
-0.10572,0.13047
-0.24301,-0.13974
-0.19604,-0.27458
-0.36439,-0.34
-0.25128,-0.34
0.044493,-0.34
0.13265,-0.34
0.14275,-0.34
0.21056,-0.34
0.52621,-0.34
0.33288,-0.34
0.030672,-0.34
-0.013464,-0.26319
0.11385,-0.051937
0.15768,-0.038311
0.066921,0.095991
0.017236,0.18
0.12562,0.18
0.090759,0.18
0.14186,0.18
0.20464,0.18
-0.1143,0.21464
-0.17305,-0.059084
-0.31385,-0.16
0.047629,-0.16
-0.067866,-0.16
-0.33768,-0.16
-0.12235,-0.16
-0.17603,-0.08006
-0.10336,0.15527
-0.0050767,0.038891
0.098291,-0.052223
-0.28302,-0.08
-0.29281,-0.08
0.078249,-0.08
0.18126,-0.08
0.044534,-0.061806
-0.13192,-0.21926
-0.072837,-0.32
