0.25979,0
0.24897,0
0.25542,0
0.2465,0
0.25952,0
0.23925,0
0.27206,0
0.27469,0
0.24168,0
0.22249,0
0.24074,0.0091838
0.2162,0.1252
0.25531,0.16
0.24442,0.16
0.24405,0.16
0.21977,0.16
0.21977,0.16
0.27474,0.16
0.23151,0.16
0.24319,0.16
0.22428,0.16
0.25417,0.16
0.24343,0.16
0.27543,0.16
0.21047,0.16
0.21011,0.16
0.28602,0.16
0.19701,0.16
0.18045,0.18844
0.24922,0.25513
0.25123,0.29985
0.25231,0.3
0.25301,0.3
0.25252,0.3
0.28145,0.3
0.20939,0.3
0.21133,0.3
0.20538,0.3
0.23865,0.3
0.21289,0.3
0.23988,0.3
0.27826,0.3
0.27896,0.3
0.27873,0.3
0.25349,0.3
0.25295,0.3
0.20279,0.3
0.21498,0.3
0.20726,0.3
0.21253,0.3
0.25412,0.3
0.25455,0.3
0.22693,0.3
0.25474,0.3
0.27782,0.3
0.23869,0.3
0.2535,0.3
0.22292,0.3
0.25417,0.3
0.27771,0.3
0.24123,0.3
0.21861,0.3
0.27572,0.3
0.25474,0.3
0.27727,0.3
0.21236,0.3
0.25358,0.3
0.27793,0.3
0.25431,0.3
0.22643,0.3
0.21781,0.3
0.21915,0.3
0.27585,0.3
0.22757,0.3
0.24245,0.3
0.21781,0.3
0.21843,0.3
0.21977,0.3
0.24384,0.3
0.24405,0.3
0.24503,0.3
0.23158,0.3
0.24552,0.3
0.27406,0.3
0.22531,0.3
0.27397,0.3
0.27383,0.3
0.23466,0.3
0.23645,0.3
0.23609,0.3
0.27295,0.3
0.27331,0.3
0.2472,0.3
0.24752,0.3
0.25707,0.3
0.23738,0.3
0.23823,0.3
0.2494,0.3
0.24887,0.3
0.27231,0.3
0.23666,0.3
0.24834,0.3
0.23566,0.3
0.22639,0.3
0.22424,0.3
0.24503,0.29859
0.22814,0.19296
0.21173,0.048206
0.28006,0.04
0.25244,0.04
0.22092,0.04
0.22585,0.040077
0.25575,0.11263
0.274,0.17999
0.27355,0.18
0.2338,0.18
0.25667,0.18
0.23059,0.18
0.2571,0.18
0.25692,0.18
0.25678,0.18
0.23602,0.18
0.27201,0.18
0.27159,0.18
0.27109,0.18
0.23488,0.18
0.23488,0.18
0.25006,0.18
0.27076,0.18
0.23568,0.18
0.23533,0.18
0.24081,0.18
0.23765,0.18
0.25219,0.18
0.23881,0.18
0.2584,0.18
0.24203,0.18
0.23577,0.18
0.24961,0.18
0.24953,0.18
0.2501,0.18
0.27018,0.18
0.24196,0.18
0.25186,0.18
0.24317,0.18
0.23926,0.18
0.25875,0.18
0.24253,0.18
0.24224,0.18
0.2499,0.18
0.23336,0.18
0.23327,0.18
0.2499,0.18
0.25043,0.18
0.25039,0.18
0.27104,0.18
0.27137,0.18
0.2501,0.18
0.25051,0.18
0.25849,0.18
0.25235,0.18
0.26927,0.18
0.26955,0.18
0.25889,0.18
0.24525,0.18
0.25918,0.18
0.26924,0.18
0.24518,0.18
0.25902,0.18
0.2688,0.18
0.25919,0.18
0.24654,0.18
0.24319,0.18
0.24589,0.18
0.2587,0.18
0.23622,0.21023
0.27231,0.29506
0.25675,0.3
0.27231,0.3
0.2347,0.3
0.23568,0.3
0.24038,0.3
0.23649,0.3
0.25104,0.3
0.27054,0.3
0.2364,0.3
0.25807,0.3
0.25145,0.3
0.25084,0.3
0.24167,0.3
0.23309,0.33759
0.22728,0.39915
0.24462,0.4
0.23101,0.4
0.27353,0.4
0.25684,0.4
0.2465,0.4
0.27453,0.4
0.25543,0.4
0.23222,0.4
0.2296,0.37866
0.25759,-0.04
0.20524,0.02
0.24925,0.02
0.24922,0.02
0.19988,0.02
0.22716,0.02
0.22544,0.02
0.19623,0.02
0.17777,0.02
0.28868,0.02
0.19422,0.02
0.1783,0.02
0.28851,0.02
0.24795,0.02
0.24786,0.02
0.28868,0.02
0.17929,0.02
0.2245,0.02
0.17786,0.02
0.2894,0.02
0.22344,0.037345
0.22487,0.11168
0.22471,0.12
0.19694,0.12
0.28704,0.12
0.24911,0.12
0.22855,0.12
0.24944,0.12
0.19216,0.12
0.23219,0.12
0.2835,0.12
0.25051,0.12
0.19162,0.12
0.28322,0.12
0.2076,0.12
0.21032,0.12
0.23419,0.087781
0.28167,-0.092363
0.20989,-0.12
0.25035,-0.12
0.28381,-0.12
0.19359,-0.12
0.20768,-0.12
0.19359,-0.12
0.23129,-0.12
0.19466,-0.12
0.23366,-0.12
0.28162,-0.12
0.21426,-0.12
0.2516,-0.12
0.25136,-0.12
0.23297,-0.12
0.19752,-0.024355
0.19851,0.16858
0.21068,0.29129
0.28176,0.32
0.20431,0.32
0.25315,0.32
0.27874,0.32
0.22342,0.32
0.24208,0.32
0.24315,0.32
0.24331,0.32
0.27652,0.32
0.21718,0.32
0.21522,0.32
0.24192,0.32
0.24241,0.32
0.22657,0.32
0.25467,0.32
0.25453,0.32
0.27624,0.32
0.22693,0.32
0.22147,0.32
0.22958,0.32
0.27431,0.32
0.27431,0.32
0.25615,0.32
0.27356,0.32
0.25648,0.32
0.228,0.32
0.274,0.32
0.27378,0.32
0.25581,0.32
0.25607,0.32
0.23187,0.32
0.22666,0.32
0.2474,0.32
0.23602,0.32
0.23544,0.32
0.24675,0.32031
0.24585,0.36689
0.24577,0.4
0.27403,0.4
0.23287,0.4
0.25613,0.4
0.24662,0.4
0.2724,0.4
0.24009,0.4
0.24167,0.4
0.23568,0.4
0.2421,0.4
0.27035,0.4
0.24439,0.4
0.24131,0.4
0.25443,0.4
0.24682,0.4
0.26838,0.4
0.24301,0.4
0.25949,0.4
0.25959,0.4
0.24515,0.4
0.25554,0.4
0.26794,0.4
0.25941,0.4
0.24212,0.4
0.24675,0.4
0.26827,0.4
0.25382,0.4
0.24439,0.4
0.2583,0.4
0.23693,0.4
0.25219,0.4
0.26893,0.4
0.24337,0.4
0.24498,0.4
0.25587,0.4
0.26024,0.4
0.26054,0.4
0.24766,0.4
0.24668,0.4
0.24825,0.4
0.24766,0.4
0.25197,0.4
0.26036,0.4
0.26616,0.4
0.25697,0.4
0.26625,0.4
0.26711,0.4
0.25591,0.4
0.25619,0.4
0.24909,0.4
0.25677,0.4
0.24703,0.4
0.26727,0.4
0.24542,0.4
0.26017,0.4
0.24659,0.4
0.25693,0.4
