0.12107,0
0.17523,0
-0.018345,0
-0.022423,0.00012316
0.054517,0.032773
0.070141,0.005544
0.063904,0
0.0090742,0
-0.01434,0
0.032529,0
0.039161,0.017027
0.12343,0.1623
0.26601,0.27278
0.30235,0.28
0.29166,0.28
0.28199,0.28
0.28,0.28
0.28263,0.28
0.2682,0.28
0.30688,0.28
0.28293,0.28
0.30542,0.28
0.33639,0.28
0.29678,0.28
0.33357,0.29247
0.40541,0.41091
0.41339,0.44
0.45637,0.44
0.40095,0.44
0.46465,0.44
0.45552,0.44
0.42046,0.44
0.44928,0.44
0.44291,0.44
0.43811,0.44
0.42985,0.44
0.43847,0.44
0.43203,0.44
0.43569,0.44
0.43324,0.44
0.43029,0.44
0.49465,0.45468
0.48878,0.5449
0.56061,0.56
0.56514,0.56
0.54387,0.56
0.56634,0.56
0.56457,0.56
0.5586,0.56
0.56222,0.56
0.5291,0.56
0.52999,0.56
0.56581,0.56
0.55369,0.56
0.56066,0.56
0.54959,0.56
0.5626,0.56
0.53626,0.56
0.56337,0.56
0.55164,0.56
0.5576,0.56
0.56893,0.56
0.56412,0.56
0.55762,0.56
0.56046,0.56
0.5493,0.56
0.5584,0.56
0.55258,0.56
0.56307,0.56
0.55747,0.56
0.56023,0.56
0.55856,0.56
0.5605,0.56
0.56063,0.56
0.56078,0.56
0.56039,0.56
0.55985,0.56
0.55857,0.56
0.55895,0.56
0.56048,0.56
0.55905,0.56
0.56009,0.56
0.5582,0.56
0.55997,0.56
0.56126,0.56
0.55865,0.56
0.56065,0.56
0.55902,0.56
0.55852,0.56
0.55565,0.56
0.56134,0.56
0.56335,0.56
0.55224,0.56
0.56399,0.56
0.55463,0.56
0.58879,0.56
0.4937,0.56
0.40695,0.55998
0.28864,0.39531
0.31986,0.17486
0.25011,0.19859
0.181,0.18
0.1838,0.18
0.1413,0.18
0.19131,0.18
0.18583,0.18
0.18879,0.18
0.17775,0.18
0.17621,0.18
0.21136,0.18
0.21951,0.14967
0.12165,0.082366
0.10035,0.08
0.090581,0.08
0.10936,0.08
0.084395,0.08
0.083441,0.08
0.089187,0.08
0.10977,0.08
0.10928,0.08
0.1075,0.08
0.13709,0.08
0.063483,0.08
0.16081,0.10493
0.13038,0.1758
0.19128,0.19487
0.30022,0.28434
0.35612,0.39194
0.42322,0.4
0.43663,0.40266
0.42905,0.4454
0.45411,0.46
0.43507,0.46
0.47209,0.46
0.45361,0.46
0.462,0.46
0.45888,0.46
0.46303,0.46
0.45809,0.46
0.46403,0.46
0.46066,0.46
0.46152,0.46
0.46141,0.46
0.45931,0.46
0.46141,0.46
0.45979,0.46
0.47217,0.46
0.45771,0.46
0.48177,0.46
0.44021,0.46
0.51772,0.46
0.50749,0.46
0.51758,0.46
0.46753,0.46
0.44857,0.46
0.46223,0.46
0.52005,0.46
0.45469,0.46
0.46119,0.46
0.54042,0.49731
0.51363,0.66117
0.51265,0.68
0.59609,0.68
0.7072,0.68
0.63711,0.68
0.6578,0.68
0.6432,0.68
0.67876,0.68
0.66936,0.68
0.68634,0.68
0.67551,0.68
0.67983,0.68
0.67549,0.68
0.67905,0.68
0.68864,0.68
0.67826,0.68
0.67971,0.68
0.67898,0.68
0.68275,0.68
0.68084,0.68
0.67696,0.68
0.68277,0.68
0.67644,0.68
0.6824,0.68
0.68022,0.68
0.67908,0.68
0.68414,0.68
0.67517,0.68
0.67824,0.68
0.094746,0
0.15751,0.016622
0.47333,0.33861
0.43238,0.48
0.48866,0.48
0.48536,0.48
0.4676,0.48
0.49375,0.48
0.54169,0.52506
0.58595,0.63227
0.61939,0.64
0.63942,0.64
0.63363,0.64
0.64683,0.64
0.64141,0.64
0.62217,0.64
0.69414,0.64
0.70722,0.64438
0.74172,0.76785
0.84925,0.85943
0.84268,0.86
0.87511,0.86
0.86865,0.86
0.873,0.86
0.85064,0.86
0.86363,0.86
0.85676,0.86
0.86175,0.86
0.86606,0.86
0.84566,0.86
0.8723,0.86
0.83464,0.86
0.8065,0.83352
0.78896,0.7636
0.71466,0.76
0.73076,0.76
0.62144,0.76
0.61678,0.76
0.73068,0.76
0.7276,0.76
0.74653,0.76
0.73728,0.76
0.7374,0.76
0.75473,0.76
0.75256,0.76
0.75408,0.76
0.75591,0.76
0.7619,0.76
0.7521,0.76
0.75599,0.76
0.75151,0.76
0.74843,0.76
0.75803,0.76
0.75616,0.76
0.75522,0.76
0.74721,0.76
0.75222,0.76
0.73689,0.76
0.75608,0.76
0.7318,0.76
0.71556,0.76
0.6746,0.76
0.65641,0.76
0.75468,0.76
0.75074,0.76
0.77154,0.76
0.7578,0.76
0.76615,0.76
0.74552,0.76
0.78502,0.76
0.71947,0.76
0.76107,0.76
0.75742,0.76
0.79826,0.76
0.64578,0.76
0.79349,0.76
0.81119,0.76
0.7163,0.76
0.78863,0.76
0.74439,0.76
0.76203,0.76
0.76146,0.76
0.76373,0.76
0.75787,0.76
0.75865,0.76
0.76027,0.76
0.76198,0.76
0.758,0.76
0.76139,0.76
0.76642,0.76
0.75219,0.76
0.77497,0.76
0.71544,0.76
0.78373,0.76
0.74486,0.76
0.74873,0.75989
0.6377,0.66318
0.53956,0.46036
0.45526,0.44
0.47084,0.44
0.42503,0.44
0.46893,0.44
0.46406,0.44
0.49379,0.44
0.50832,0.44
0.35149,0.44
0.29225,0.44
0.39079,0.41899
0.38645,0.1392
-0.0063308,-0.046928
0.22178,-0.08
0.12367,-0.08
-0.014202,-0.08
-0.11481,-0.08
-0.15952,-0.13394
-0.1088,-0.22923
-0.10204,-0.2
-0.085778,-0.19084
0.24414,0.15881
0.39903,0.54739
0.52834,0.56
0.59751,0.56
0.56017,0.56
0.65706,0.56
0.55512,0.56
0.57193,0.56
0.56989,0.56
0.56309,0.56
0.56303,0.56
0.55962,0.56
0.56547,0.56
0.55563,0.56
0.51334,0.56
0.55276,0.56
0.62832,0.56
0.57698,0.56
0.63932,0.56
0.65553,0.57776
0.63143,0.71261
0.74447,0.74
0.72483,0.74
0.79091,0.74
0.70002,0.74
0.73338,0.74
0.72724,0.74
0.62011,0.74
0.74905,0.74
0.73838,0.74
0.72797,0.74
0.74142,0.74
0.69931,0.74
0.75224,0.74
0.69343,0.74
0.68608,0.74
0.71746,0.74
0.73303,0.74
0.72894,0.74
0.68267,0.74
0.72374,0.74
0.71312,0.74
0.73369,0.74
0.67039,0.73983
0.61307,0.53549
0.44141,0.32037
0.2966,0.32
0.35115,0.32
0.3579,0.32
0.35025,0.32
0.35011,0.32
0.33822,0.32
0.34787,0.32
0.505,0.36237
0.59029,0.66688
