0.41556,0.38
0.37246,0.38
0.38336,0.38
0.41026,0.38
0.48426,0.38
0.53923,0.38
0.54368,0.38
0.55659,0.38
0.53792,0.47724
0.49813,0.60074
0.54671,0.72672
0.57024,0.85946
0.59663,0.86
0.67919,0.86
0.6927,0.86
0.78258,0.86
0.80387,0.86
0.82592,0.86
0.84931,0.86
0.83078,0.86
0.82088,0.86
0.81316,0.86
0.76188,0.86
0.72784,0.82008
0.67519,0.5831
0.66258,0.46182
0.50038,0.46
0.50389,0.46
0.48947,0.46
0.47979,0.46
0.46495,0.46
0.46583,0.46
0.46448,0.46
0.4635,0.46
0.46669,0.46
0.46863,0.46
0.48328,0.46
0.53473,0.46
0.57561,0.46015
0.61692,0.54647
0.63935,0.70004
0.63569,0.72011
0.59592,0.6151
0.61666,0.6
0.63196,0.6051
0.63429,0.69012
0.66103,0.72
0.65057,0.71124
0.67193,0.63668
0.64392,0.62
0.63754,0.62
0.70204,0.62
0.66975,0.62
0.6363,0.62
0.63986,0.62
0.62276,0.62
0.61959,0.62
0.6186,0.62
0.63887,0.62
0.61064,0.62
0.60974,0.62
0.63646,0.62
0.62697,0.62
0.60563,0.62
0.61096,0.62
0.60226,0.62
0.62316,0.62
0.61369,0.62
0.60989,0.62
0.61626,0.62
0.62027,0.62
0.61349,0.62
0.61,0.62
0.58924,0.62
0.57233,0.62
0.62653,0.62
0.61007,0.62
0.59061,0.62
0.59892,0.62
0.58283,0.62
0.56631,0.62
0.58996,0.62
0.60696,0.62
0.59486,0.62
0.59033,0.62
0.60957,0.62
0.61965,0.62
0.64207,0.62
0.63087,0.62
0.61943,0.62
0.59598,0.62
0.60156,0.62244
0.65322,0.67754
0.66287,0.7
0.65531,0.7
0.67287,0.7
0.6952,0.7
0.69002,0.7
0.6955,0.7
0.60386,0.7
0.49883,0.7
0.5416,0.7
0.55064,0.7
0.52879,0.7
0.56764,0.7
0.58582,0.7
0.53008,0.7
0.53235,0.7
0.41403,0.67767
0.39052,0.46541
0.40857,0.32679
0.48821,0.32
0.55363,0.32
0.56656,0.32
0.51878,0.32
0.45743,0.32
0.48969,0.32
0.50104,0.32
0.42096,0.32
0.38638,0.32
0.336,0.32
0.33795,0.32
0.34801,0.32
0.36848,0.32
0.36929,0.32
0.34813,0.32
0.35639,0.32
0.36543,0.32
0.34128,0.32
0.41806,0.32
0.36653,0.32
0.39298,0.32
0.43452,0.32
0.41298,0.32
0.46908,0.33172
0.48114,0.56005
0.49805,0.59253
0.50612,0.58
0.55387,0.58
0.5332,0.58
0.55266,0.58
0.56077,0.58
0.55805,0.58
0.54957,0.58
0.54991,0.58
0.54389,0.58
0.4904,0.58
0.47204,0.58
0.53164,0.58
0.54119,0.58
0.51706,0.58
0.43168,0.58
0.45214,0.58
0.4651,0.58
0.52489,0.58
0.55884,0.58
0.54555,0.58
0.56552,0.58
0.57005,0.58
0.5543,0.58
0.56398,0.58
0.54806,0.58
0.5525,0.58
0.54168,0.58
0.53944,0.52624
0.57481,0.32005
0.49705,0.3
0.46193,0.3
0.49742,0.30911
0.51258,0.54097
0.58777,0.77751
0.75259,0.84956
0.89903,0.87541
0.88905,0.99594
0.942,1
0.95919,1
0.96029,1
0.95228,1
0.97784,1
0.99146,1
0.98977,1
0.98692,1
0.97683,1
0.97182,1
0.93248,1
0.90453,1
0.75984,0.9954
0.69634,0.8402
0.59382,0.67254
0.70524,0.52052
0.55766,0.36294
0.53896,0.34668
0.55139,0.54248
0.53919,0.56
0.55187,0.56
0.55981,0.56
0.55034,0.56
0.55749,0.56
0.54561,0.56
0.5146,0.56
0.52136,0.56
0.4592,0.56
0.42975,0.36156
0.36327,0.0005358
0.37087,-0.0013831
0.4005,0
