-0.071452,0
-0.089038,0
-0.092364,0
-0.10422,0
-0.034774,0
0.044839,0.050808
0.054309,0.24197
0.13406,0.26
0.1593,0.26
0.21283,0.26
0.25895,0.26
0.20241,0.26
0.13752,0.32962
0.14403,0.41956
0.24526,0.42
0.26417,0.42
0.36272,0.42
0.35224,0.42
0.3054,0.42
0.34586,0.42
0.33622,0.42
0.38336,0.42
0.3455,0.42
0.30796,0.42
0.27355,0.42
0.32109,0.42
0.32014,0.39985
0.16934,0.20118
0.16033,0.1
0.20499,0.1
0.19353,0.1
0.14006,0.1
0.10834,0.1
0.11761,0.1
0.10877,0.1
0.082167,0.1
0.028344,0.1
0.035369,0.1
0.069708,0.1
0.051856,0.1
0.082167,0.1
0.065524,0.1
0.075633,0.1
0.079697,0.1
0.067712,0.1
0.095389,0.1
0.10949,0.1
0.15383,0.1
0.14388,0.1
0.12293,0.1
0.11721,0.1
0.091698,0.1
0.10141,0.1
0.06987,0.1
0.059939,0.088844
0.049595,0.028753
0.022676,0.02
0.024684,0.02
0.07903,0.02
0.075645,0.02
0.044292,0.02
0.05548,0.02
0.063831,0.02
0.09672,0.02
0.13166,0.02
0.18172,0.02
0.17707,0.02
0.19076,0.02
0.063003,0.02
-0.054672,0.02
0.021127,0.02
-0.0039736,0.02
0.028597,0.02
0.025298,0.02
0.0057369,0.02
0.024955,0.02
0.013354,0.02
0.017351,0.02
0.011061,0.02
0.018729,0.02
0.018062,0.02
0.0078851,0.02
0.012806,0.02
-0.02035,0.02
-0.02903,0.02
-0.02061,0.02
-0.018769,0.02
-0.028601,0.02
-0.077606,0.02
-0.016092,0.02
-0.0067452,0.02
-0.10848,0.02
-0.12411,0.011345
-0.16397,-0.18403
-0.12588,-0.47075
-0.19388,-0.54
-0.29409,-0.54
-0.36913,-0.54
-0.39393,-0.54
-0.39234,-0.54
-0.34273,-0.54
-0.30968,-0.54
-0.32592,-0.54
-0.12578,-0.45095
-0.020895,-0.092314
-0.03551,-0.02
-0.02618,-0.02
-0.022047,-0.02
-0.034779,-0.02
-0.026048,-0.02
-0.10663,-0.02
-0.21191,-0.02
-0.045232,-0.02
-0.066755,-0.02
-0.085422,-0.02
-0.08577,-0.02
-0.049815,-0.02
-0.048037,-0.02
-0.022685,-0.02
-0.030237,-0.02
-0.02664,-0.02
-0.009921,-0.02
-0.0033702,-0.02
-0.13316,-0.02
-0.039114,-0.02
-0.20491,-0.02
-0.22873,-0.02
-0.22797,-0.02
-0.061581,-0.02
-0.077125,-0.02
-0.072942,-0.02
-0.085647,-0.02
-0.079596,-0.02
-0.095609,-0.02
-0.12255,-0.02
-0.12119,-0.02
-0.12681,-0.02
-0.049848,-0.02
-0.048364,-0.02
-0.081541,-0.02
-0.021596,-0.02
-0.069875,-0.02
-0.009729,-0.02
-0.00819,-0.02
0.00057448,-0.02
-0.00082727,-0.02
-0.0056288,-0.02
0.0068074,-0.02
0.034586,-0.02
0.030525,-0.02
0.01199,-0.02
0.020303,-0.02
0.0097489,-0.02
-0.0013515,-0.02
-0.011114,-0.02
-0.014348,-0.02
-0.0086,-0.02
-0.017388,-0.02
-0.01266,-0.02
-0.017895,-0.02
-0.082072,-0.02
-0.077157,-0.02
-0.059227,-0.02
-0.050671,-0.02
-0.06406,-0.02
-0.05804,-0.02
-0.053101,-0.02
-0.099554,-0.039298
-0.26869,-0.24503
-0.25469,-0.3
-0.21696,-0.3
-0.28391,-0.3
-0.33949,-0.3018
-0.43711,-0.38082
-0.46338,-0.58825
-0.48102,-0.7
-0.52727,-0.7
-0.56128,-0.7
-0.56159,-0.7
-0.51533,-0.7
-0.50357,-0.7
-0.51999,-0.62096
-0.2887,-0.38617
-0.18374,-0.12624
-0.070435,0.075735
-0.0028941,0.12354
0.010075,0.065024
0.048979,0.06
0.03873,0.06
0.030208,0.06
0.056701,0.06
0.052912,0.06
0.054667,0.06
0.054809,0.06
0.05195,0.06
0.057473,0.06
0.05545,0.06
0.054938,0.06
0.05386,0.06
0.047549,0.06
0.027248,0.06
0.023384,0.06
-0.0036363,0.06
-0.0012411,0.06
0.02847,0.06
0.044532,0.06
0.090758,0.06
0.1365,0.06
0.13288,0.060431
0.2353,0.12499
0.2059,0.22322
0.20893,0.26
0.22065,0.26
0.25251,0.26
