0.20885,0
0.21013,0.00689
0.37092,0.12033
0.14924,0.16
0.17257,0.16
0.16223,0.16
0.24169,0.16
0.2785,0.16
0.32798,0.16
0.3076,0.16
0.3012,0.16
0.3631,0.1726
0.28284,0.24784
0.31937,0.26
0.2515,0.26
0.26498,0.26
0.26678,0.26
0.37915,0.26
0.37561,0.26
0.35371,0.26
0.27103,0.26
0.33514,0.26
0.27364,0.26
0.32584,0.26
0.26141,0.26
0.27715,0.26
0.27857,0.26
0.3422,0.26
0.27657,0.28415
0.30098,0.36664
0.3375,0.4
0.37323,0.45541
0.48278,0.56832
0.62133,0.67006
0.59825,0.7
0.66206,0.7
0.61119,0.7
0.60862,0.7
0.59524,0.7
0.6767,0.7
0.67811,0.7005
0.67823,0.74875
0.69385,0.78
0.6655,0.78
0.70116,0.77974
0.59518,0.6511
0.58595,0.54
0.5578,0.54
0.54481,0.54
0.54917,0.54
0.55285,0.54
0.5579,0.54
0.54356,0.54
0.56011,0.54
0.56133,0.54
0.53793,0.54
0.53436,0.54
0.53351,0.54
0.53966,0.54
0.561,0.54
0.5354,0.54
0.53702,0.54
0.53684,0.54
0.54925,0.54
0.5573,0.54
0.54271,0.54
0.52432,0.54
0.49351,0.44722
0.49103,0.29825
0.4853,0.37517
0.52681,0.44
0.50696,0.44
0.64307,0.44
0.47469,0.44
0.47274,0.44
0.53947,0.44
0.59195,0.44
0.70552,0.44
0.49617,0.44
0.62974,0.44
0.6552,0.44
0.58712,0.44
0.56133,0.44
0.609,0.49238
0.56234,0.76906
0.56605,0.67672
0.59977,0.4558
0.67081,0.44
0.6228,0.44
0.57373,0.44
0.56107,0.44
0.53506,0.44
0.53682,0.44
0.52696,0.44
0.44025,0.44
0.66984,0.46208
0.47216,0.65565
0.49227,0.7
0.48673,0.56968
0.59291,0.38162
0.61182,0.38
0.50784,0.38
0.48884,0.38
0.61829,0.38
0.4968,0.38
0.62172,0.41436
0.57105,0.6098
0.57796,0.63173
0.56701,0.46576
0.53144,0.4
0.51757,0.4
0.54728,0.4
0.55703,0.4
0.59202,0.40457
0.52376,0.62046
0.54165,0.74
0.64637,0.74
0.67569,0.74
0.6358,0.74
0.68333,0.7431
0.5991,0.90277
0.60331,0.83659
0.64669,0.76
0.6297,0.72019
0.6055,0.81421
0.64459,0.79779
0.6987,0.73612
0.7056,0.97988
0.76989,1
0.82127,1
0.91037,1
0.91071,1
0.94412,1
0.85464,1
0.89903,1
0.94983,1
0.91058,1
0.89538,1
0.84591,1
0.89323,1
0.79583,1
0.80487,1
0.84401,0.98317
0.87911,0.87793
0.78042,0.86
0.75464,0.86
0.7103,0.86
0.54514,0.86
0.6591,0.86627
0.67689,0.85141
0.66307,0.72134
0.66766,0.72
0.59957,0.72
0.6316,0.72
0.55123,0.66516
0.5366,0.52653
0.58836,0.52
0.57218,0.52
0.57181,0.52
0.62587,0.52
0.57497,0.53335
0.64368,0.73501
0.50719,0.88327
0.5772,0.92
0.66482,0.92
0.72097,0.92
0.80881,0.92
0.82092,0.92
0.71229,0.86393
0.54571,0.12
