0.29261,0.06
0.27346,0.06
0.2948,0.060431
0.25033,0.12499
0.24222,0.22322
0.24035,0.26
0.24359,0.26
0.25364,0.26
0.26076,0.26
0.26051,0.26
0.26051,0.26
0.25047,0.26
0.25205,0.26
0.25253,0.26
0.25603,0.26
0.27124,0.26
0.28837,0.26
0.31272,0.26
0.33581,0.26
0.33628,0.26
0.29832,0.26
0.32909,0.26
0.35471,0.26096
0.30357,0.35632
0.31838,0.42
0.28431,0.42
0.28881,0.42
0.33314,0.42
0.33789,0.42
0.35619,0.42
0.27554,0.42
0.35217,0.42
0.36956,0.42
0.40509,0.42
0.34787,0.42
0.36659,0.42
0.38822,0.42
0.42169,0.42
0.42296,0.42
0.41304,0.42
0.37882,0.42
0.58912,0.45098
0.5614,0.64672
0.56598,0.69626
0.56762,0.62606
0.56123,0.6
0.56483,0.6
0.56072,0.6
0.5895,0.6
0.56813,0.6
0.46142,0.6
0.44918,0.6
0.44783,0.6
0.52392,0.6
0.57551,0.6
0.50757,0.59444
0.50273,0.4579
0.51635,0.4
0.44675,0.32285
0.37929,0.22749
0.33687,0.24
0.30909,0.24
0.29918,0.24
0.25875,0.24
0.25777,0.24
0.23579,0.24
0.22343,0.24
0.18223,0.24
0.17738,0.24
0.14857,0.24
0.11806,0.24
0.22006,0.24
0.17608,0.24
0.32068,0.24023
0.29498,0.30702
0.3086,0.36
0.31587,0.36
0.33796,0.36
0.31219,0.36
0.22579,0.36
0.27117,0.36
0.29853,0.36
0.12086,0.36
0.28115,0.36
0.30155,0.36
0.3717,0.36
0.36549,0.36
0.23489,0.36
0.22429,0.36
0.36341,0.4114
0.34571,0.49856
0.31731,0.43619
0.26457,0.29622
0.31741,0.20669
0.19699,0.24913
0.099484,0.50112
0.33145,0.57903
0.37698,0.58
0.25154,0.58
0.32334,0.52547
0.34947,0.31142
0.32462,0.26
0.34062,0.26
0.32157,0.26
0.31077,0.26
0.26324,0.26
0.16145,0.26
0.00032587,0.26
0.22561,0.26
0.22499,0.26
0.32104,0.26
0.39123,0.31147
0.39687,0.64093
0.38137,0.7
0.40834,0.66397
0.36885,0.39435
0.35463,0.34
0.3597,0.34
0.40253,0.34
0.35602,0.34
0.24334,0.34
0.28041,0.34
0.22528,0.34
0.3137,0.34
0.35748,0.34
0.3604,0.34
0.17116,0.34
0.31391,0.34
0.24488,0.34
0.27383,0.27777
0.15942,0.061657
0.10248,0.003104
0.14652,0
0.18997,5.7684e-05
0.15249,0.17395
0.12439,0.35972
0.11778,0.36
0.12309,0.29928
0.16335,0.10734
0.075962,0.022191
0.096768,0
0.12109,0
0.15716,0
0.24982,0
0.14743,0
0.17289,0
0.13656,0
0.12242,0
0.14099,0
0.27461,0
-0.13453,0
-0.00014856,0
-0.090233,0
-0.0037791,0
-0.010544,0
0.013742,0
0.0044721,0
-0.0019465,-0.13827
-0.068345,-0.3758
-0.10391,-0.38
-0.12338,-0.38
-0.096199,-0.38
0.10507,-0.38
-0.17113,-0.38
-0.1517,-0.38
-0.13653,-0.38
-0.16455,-0.38
-0.062305,-0.36407
0.14322,-0.1101
0.21547,0.04
