0.44215,0.38
0.47065,0.38
0.46857,0.38
0.45027,0.38
0.4276,0.38
0.45246,0.38
0.46508,0.38
0.49564,0.38
0.47898,0.47724
0.54376,0.60074
0.55929,0.72672
0.63179,0.85946
0.64128,0.86
0.64668,0.86
0.71229,0.86
0.70203,0.86
0.73407,0.86
0.73255,0.86
0.58385,0.86
0.69498,0.86
0.70137,0.86
0.69765,0.86
0.67357,0.86
0.68581,0.82008
0.69144,0.5831
0.66827,0.46182
0.57889,0.46
0.56823,0.46
0.54259,0.46
0.51793,0.46
0.49042,0.46
0.51835,0.46
0.52749,0.46
0.53066,0.46
0.5364,0.46
0.55102,0.46
0.59766,0.46
0.60394,0.46
0.6494,0.46015
0.71213,0.54647
0.67772,0.70004
0.60156,0.72011
0.52713,0.6151
0.55706,0.6
0.57522,0.6051
0.59043,0.69012
0.57175,0.72
0.58194,0.71124
0.56597,0.63668
0.56499,0.62
0.67998,0.62
0.72035,0.62
0.66105,0.62
0.64965,0.62
0.66196,0.62
0.6516,0.62
0.60758,0.62
0.61124,0.62
0.61703,0.62
0.58345,0.62
0.55422,0.62
0.63872,0.62
0.65148,0.62
0.65952,0.62
0.69259,0.62
0.54149,0.62
0.45723,0.62
0.60032,0.62
0.53192,0.62
0.49103,0.62
0.51238,0.62
0.46603,0.62
0.49826,0.62
0.58214,0.62
0.61578,0.62
0.63305,0.62
0.64846,0.62
0.65557,0.62
0.6447,0.62
0.63372,0.62
0.63489,0.62
0.61771,0.62
0.68358,0.62
0.59146,0.62
0.47345,0.62
0.47964,0.62
0.49186,0.62
0.52808,0.62
0.58157,0.62
0.57842,0.62
0.55284,0.62
0.6819,0.62244
0.69557,0.67754
0.68633,0.7
0.64165,0.7
0.65435,0.7
0.61314,0.7
0.63799,0.7
0.73251,0.7
0.68402,0.7
0.61128,0.7
0.58751,0.7
0.51886,0.7
0.51254,0.7
0.45722,0.7
0.48828,0.7
0.51196,0.7
0.56986,0.7
0.58649,0.67767
0.54701,0.46541
0.51341,0.32679
0.43448,0.32
0.43507,0.32
0.40072,0.32
0.43856,0.32
0.5014,0.32
0.45491,0.32
0.45405,0.32
0.54977,0.32
0.51919,0.32
0.50103,0.32
0.47876,0.32
0.45675,0.32
0.62878,0.32
0.49316,0.32
0.38138,0.32
0.37538,0.32
0.43211,0.32
0.36846,0.32
0.37763,0.32
0.40357,0.32
0.4276,0.32
0.39713,0.32
0.40862,0.32
0.41964,0.33172
0.4046,0.56005
0.43001,0.59253
0.47697,0.58
0.47005,0.58
0.51652,0.58
0.59741,0.58
0.57448,0.58
0.55125,0.58
0.5471,0.58
0.58959,0.58
0.58976,0.58
0.56935,0.58
0.55672,0.58
0.55275,0.58
0.48075,0.58
0.53153,0.58
0.49986,0.58
0.45126,0.58
0.54556,0.58
0.53981,0.58
0.51017,0.58
0.5445,0.58
0.55468,0.58
0.56463,0.58
0.55007,0.58
0.57407,0.58
0.5692,0.58
0.56065,0.58
0.55687,0.58
0.6823,0.52624
0.64125,0.32005
0.59578,0.3
0.4951,0.3
0.5571,0.30911
0.55733,0.54097
0.51241,0.77751
0.63003,0.84956
0.80932,0.87541
0.77084,0.99594
0.71566,1
0.67543,1
0.64277,1
0.81792,1
0.73103,1
0.80226,1
0.63511,1
0.81292,1
0.79425,1
0.75966,1
0.74669,1
0.73417,1
0.76753,0.9954
0.82208,0.8402
0.79318,0.67254
0.73301,0.52052
0.53701,0.36294
0.56765,0.34668
0.5632,0.54248
0.58136,0.56
0.5727,0.56
0.56269,0.56
0.60562,0.56
0.54665,0.56
0.57335,0.56
0.55673,0.56
0.5461,0.56
0.50505,0.56
0.34279,0.36156
0.25679,0.0005358
0.29407,-0.0013831
0.29153,0
0.41484,0
0.52759,0.00689
0.19673,0.12033
0.17133,0.16
0.18708,0.16
0.19274,0.16
0.19274,0.16
0.19511,0.16
0.19245,0.16
0.20963,0.16
0.20229,0.16
0.26354,0.1726
0.3384,0.24784
0.40245,0.26
0.39333,0.26
0.43999,0.26
0.41218,0.26
0.43975,0.26
0.37533,0.26
0.41816,0.26
0.53362,0.26
0.45153,0.26
0.46719,0.26
0.41411,0.26
0.40775,0.26
0.29969,0.26
0.37049,0.26
0.42721,0.26
0.46929,0.28415
0.43245,0.36664
0.4573,0.4
0.58916,0.45541
0.77853,0.56832
0.79239,0.67006
0.69256,0.7
0.7543,0.7
0.6053,0.7
0.65303,0.7
0.70704,0.7
0.66918,0.7
0.60036,0.7005
0.66333,0.74875
0.65658,0.78
0.64649,0.78
0.64841,0.77974
0.60554,0.6511
0.5868,0.54
0.58227,0.54
0.55351,0.54
0.56268,0.54
0.58257,0.54
0.57951,0.54
0.49041,0.54
0.58711,0.54
0.58192,0.54
0.60351,0.54
0.60267,0.54
0.6511,0.54
0.5638,0.54
0.57485,0.54
0.54908,0.54
0.61033,0.54
0.57875,0.54
0.56213,0.54
0.57934,0.54
0.56209,0.54
0.52874,0.54
0.55079,0.44722
0.54255,0.29825
0.53746,0.37517
0.66155,0.44
0.58984,0.44
0.58388,0.44
0.54544,0.44
0.55417,0.44
0.52252,0.44
0.49939,0.44
0.54398,0.44
0.54139,0.44
0.64106,0.44
0.81982,0.44
0.7359,0.44
0.72105,0.44
0.53106,0.49238
0.5421,0.76906
0.613,0.67672
0.62209,0.4558
0.61027,0.44
0.62176,0.44
0.4934,0.44
0.46518,0.44
0.45677,0.44
0.52339,0.44
0.5873,0.44
0.60633,0.44
0.62589,0.46208
0.6313,0.65565
0.59606,0.7
0.51541,0.56968
0.47201,0.38162
0.45382,0.38
0.49914,0.38
0.48724,0.38
0.43824,0.38
0.38382,0.38
0.4792,0.41436
0.57466,0.6098
0.57139,0.63173
0.50404,0.46576
0.56235,0.4
0.60808,0.4
0.36025,0.4
0.45986,0.4
0.46647,0.40457
0.48177,0.62046
0.54469,0.74
0.60483,0.74
0.60605,0.74
0.60528,0.74
0.59048,0.7431
0.56121,0.90277
0.50427,0.83659
0.58876,0.76
0.589,0.72019
0.53748,0.81421
0.68482,0.79779
0.73972,0.73612
0.68171,0.97988
0.67637,1
0.65498,1
0.79032,1
0.85183,1
0.89254,1
0.93965,1
0.85288,1
0.90187,1
0.75566,1
0.88113,1
0.77089,1
0.84632,1
0.88279,1
0.87942,1
0.7136,0.98317
0.72283,0.87793
0.66129,0.86
0.69509,0.86
0.65303,0.86
0.65642,0.86
0.71714,0.86627
0.66248,0.85141
0.69136,0.72134
0.62306,0.72
0.6167,0.72
0.6065,0.72
0.68119,0.66516
0.69756,0.52653
0.69572,0.52
0.62368,0.52
0.59474,0.52
0.66425,0.52
0.64765,0.53335
0.60903,0.73501
0.65197,0.88327
0.757,0.92
0.89894,0.92
0.85246,0.92
0.83484,0.92
0.61628,0.92
0.67396,0.86393
0.66894,0.12
