0.44594,0.04
0.45521,0.04
0.59496,0.04
0.24502,0.048864
0.18544,0.22973
0.27587,0.3
0.25807,0.3
0.28975,0.3
0.2934,0.3
0.30929,0.3
0.30786,0.3
0.30388,0.3
0.28112,0.3
0.30045,0.3
0.32938,0.3
0.29998,0.3
0.29551,0.3
0.31019,0.3
0.29441,0.3
0.3071,0.3
0.30944,0.3
0.30325,0.3
0.31189,0.3
0.2959,0.3
0.30932,0.3
0.28668,0.3
0.33187,0.3
0.40127,0.3
0.34884,0.3
0.46932,0.30007
0.34684,0.45856
0.45977,0.61988
0.64704,0.62
0.55083,0.62
0.62648,0.62
0.49215,0.53162
0.48583,0.38234
0.14292,0.38
0.35805,0.38
0.26343,0.38
0.41306,0.38
0.50724,0.38
0.36875,0.38
0.34898,0.38
0.38163,0.38
0.60933,0.49151
0.47369,0.69513
0.67253,0.50928
0.52393,0.46
0.48024,0.46
0.33396,0.46
0.4967,0.46045
0.58711,0.65116
0.68564,0.76717
0.32678,0.54443
0.25964,0.52
0.569,0.52
0.4757,0.52002
0.72572,0.69402
0.78395,0.89935
0.8399,0.9
0.93488,0.9
0.86425,0.9
0.66824,0.9
0.793,0.9
0.92068,0.9
0.89034,0.9
0.89546,0.9
0.56836,0.89757
0.70498,0.73628
0.53169,0.64
0.4112,0.64
0.45043,0.64
0.67026,0.64
0.73574,0.64
0.74589,0.64
0.7188,0.64
0.66236,0.64
0.88428,0.64
0.59465,0.64005
0.78193,0.80601
0.89271,0.97984
0.94823,0.98
0.9724,0.98
0.74049,0.94193
0.65069,0.70691
0.24921,0.35536
0.49336,0.0085697
-0.067942,-0.28385
-0.25166,-0.32
-0.21218,-0.32
-0.098298,-0.18696
-0.047449,0.03638
0.2081,0.04
0.30935,0.045527
0.10331,0.26543
0.19788,0.38
0.21042,0.38
0.38942,0.38
0.80488,0.38
0.40795,0.38
0.45963,0.38
0.33281,0.38
0.22336,0.38
0.38567,0.38056
0.52721,0.66037
0.46797,0.79625
0.74846,0.40426
0.66431,0.3
0.6123,0.3
0.5847,0.3
0.35998,0.3
0.32094,0.3
0.3395,0.3
0.38877,0.3
0.32081,0.3
0.32059,0.37239
0.48576,0.58635
0.38265,0.6
0.59577,0.6
0.59826,0.6
0.5598,0.6
0.57514,0.6
0.63568,0.6
0.69085,0.6
0.6122,0.6
0.58902,0.6
0.80631,0.6
0.53903,0.6
0.57751,0.6
0.91337,0.6
0.77646,0.6002
0.53354,0.80089
0.65689,0.99983
0.42271,0.95118
0.65327,0.52217
0.83058,0.42
0.81118,0.42
0.48774,0.42
0.38228,0.42
0.89715,0.42
0.50978,0.57812
0.66788,0.72348
0.70055,0.37171
0.92899,0.66507
0.8481,0.99936
1.0248,0.91629
0.85767,0.78173
0.61328,0.78
0.75629,0.78
0.71982,0.78
0.70357,0.78
0.64996,0.78
0.7325,0.83274
0.72777,0.9899
0.62416,1
0.86473,1
0.82542,1
0.81977,1
