0.094642,0
0.038454,0
0.32672,0.016913
0.32527,0.27301
0.3179,0.36
0.32877,0.36
0.3415,0.36
0.34272,0.36
0.35507,0.36
0.38989,0.36
0.27384,0.36
0.40652,0.36
0.47427,0.36959
0.66017,0.6139
0.57952,0.94221
0.56916,1
0.67094,0.89487
0.75197,0.49515
0.57503,0.32044
0.64143,0.32
0.24636,0.32
0.26661,0.32
0.24497,0.32
0.33876,0.32
0.37365,0.32
0.3806,0.32
0.35079,0.32
0.38392,0.32
0.25442,0.32
0.33415,0.32
0.65113,0.32
0.49949,0.32
0.37996,0.32
0.28947,0.32
0.34046,0.32
0.38036,0.32
0.33702,0.32
0.28185,0.32
0.25758,0.32
0.25769,0.32
0.185,0.32
0.38587,0.32
0.32542,0.32
0.31295,0.32
0.33204,0.32
0.26446,0.32
0.29447,0.31026
0.33824,0.22124
0.21908,0.2
0.24168,0.2
0.042843,0.2
0.32436,0.20327
0.40598,0.44408
0.51196,0.6
0.51477,0.59846
0.20542,0.42274
0.48817,0.3
0.23875,0.3
0.2839,0.3
0.030948,0.3
0.0047692,0.3
0.4215,0.3
0.16696,0.3
0.38809,0.3
0.34174,0.3
0.297,0.3
0.38345,0.3
0.27406,0.3
0.42732,0.3
0.24642,0.3
0.26556,0.3
0.50064,0.40957
0.45473,0.66872
0.6727,0.68
0.69838,0.67996
0.47178,0.57047
0.57758,0.46004
0.44664,0.46
0.44413,0.46
0.40865,0.46
0.4546,0.46
0.41531,0.46
0.40479,0.46
0.38592,0.46
0.3575,0.40196
0.3581,0.22958
0.25895,0.2
0.32367,0.21179
0.26,0.28691
0.27482,0.3
0.31204,0.3
0.26686,0.3
0.28719,0.3
0.29964,0.3
0.29665,0.3
0.33071,0.3
0.35235,0.3
0.41778,0.33576
0.45034,0.5756
0.43173,0.62
0.50355,0.59299
0.53812,0.38502
0.42016,0.3
0.30136,0.30205
0.4895,0.48173
0.56771,0.6
0.68332,0.6
0.43624,0.6
0.65559,0.6
0.53693,0.6
0.56663,0.6
0.54439,0.6
0.5903,0.6
0.58157,0.6
0.63989,0.6
0.6068,0.6
0.59056,0.6
0.55197,0.6
0.6721,0.6
0.51526,0.6
0.47308,0.6
0.61387,0.6
0.59544,0.6
0.56704,0.6
0.58931,0.6
0.61158,0.6
0.58452,0.6
0.53043,0.6
0.60921,0.6
0.47965,0.6
0.40667,0.6
0.34544,0.6
0.49048,0.6
0.59853,0.6
0.4766,0.6
0.36729,0.6
0.62413,0.6
0.63176,0.6
0.63787,0.6
0.74023,0.6039
0.768,0.77802
0.67296,0.81728
0.738,0.8
0.7794,0.79517
0.75306,0.72358
0.7709,0.7
0.32566,0.66782
0.17704,-0.13358
-0.59522,-0.65803
-0.64944,-0.69076
-0.99059,-0.94383
-0.92479,-1
-1.0352,-1
-1.0105,-1
-0.8496,-1
-1.0188,-1
-0.7388,-1
-1.0442,-1
-0.93987,-1
-1.0678,-1
-0.9344,-1
-0.72929,-1
-0.90463,-1
-1.0035,-1
-1.0172,-1
-0.87659,-1
-0.83456,-1
-0.85478,-1
-0.92616,-1
-0.86144,-1
-1.0559,-1
-0.99886,-1
-0.99914,-0.99698
-0.68675,-0.77766
-0.52748,-0.4565
-0.31431,-0.42
-0.54497,-0.42
-0.5508,-0.42
-0.43522,-0.42
-0.38846,-0.42
-0.34043,-0.42
-0.53995,-0.42
-0.40209,-0.42
-0.71866,-0.42
-0.35091,-0.42
-0.3295,-0.42
-0.39475,-0.42
-0.43406,-0.42
-0.39955,-0.42
-0.59782,-0.42
-0.72663,-0.56445
-0.64499,-0.9731
-0.74931,-1
-0.60574,-1
-1.1016,-1
-0.77086,-1
-0.84615,-1
-0.95841,-1
-1.019,-1
-0.8586,-1
-0.83459,-1
-1.0547,-1
-0.99522,-1
-0.99603,-1
-0.97029,-0.99792
-0.74592,-0.83846
-0.64544,-0.61675
-0.57516,-0.6
-0.61118,-0.6
-0.57709,-0.6
-0.81111,-0.6
-0.80264,-0.693
-0.22879,-0.97939
-0.13881,-1
-0.74741,-1
-0.86388,-1
-0.90031,-1
-0.96844,-1
-0.94526,-1
-0.94588,-1
-0.96083,-1
-0.91963,-1
-0.9263,-1
-0.94806,-1
-0.9379,-1
-0.88534,-1
-0.80266,-1
-0.56151,-1
-0.55453,-0.95246
-0.71476,-0.68261
-0.6548,-0.64
-0.67991,-0.64
-0.63769,-0.64
-0.61338,-0.64
-0.60029,-0.64
-0.75977,-0.64
-0.87764,-0.64
-0.39847,-0.64
-0.29802,-0.64
0.02232,0.04
-0.041479,0.04
-0.015309,0.04
0.16808,0.048864
0.19227,0.22973
0.2424,0.3
0.31611,0.3
0.31048,0.3
0.29504,0.3
0.29863,0.3
0.29982,0.3
0.31098,0.3
0.30437,0.3
0.31983,0.3
0.31791,0.3
0.2725,0.3
0.30971,0.3
0.30794,0.3
0.29142,0.3
0.28145,0.3
0.27593,0.3
0.29544,0.3
0.28192,0.3
0.18246,0.3
0.55476,0.3
0.38756,0.3
0.35847,0.3
0.43562,0.3
0.318,0.3
0.45041,0.30007
0.43288,0.45856
0.69479,0.61988
0.64526,0.62
0.59721,0.62
0.55761,0.62
0.34757,0.53162
0.18248,0.38234
0.32236,0.38
0.41012,0.38
0.31472,0.38
0.37985,0.38
0.33784,0.38
0.37685,0.38
0.46317,0.38
0.52538,0.38
0.56208,0.49151
0.49088,0.69513
0.73757,0.50928
0.54721,0.46
0.52709,0.46
0.42106,0.46
0.64674,0.46045
0.56777,0.65116
0.57935,0.76717
0.52026,0.54443
0.34299,0.52
0.54623,0.52
0.49186,0.52002
0.67452,0.69402
0.84866,0.89935
0.88423,0.9
0.80269,0.9
0.68419,0.9
0.5479,0.9
0.701,0.9
0.84708,0.9
0.9632,0.9
0.87183,0.9
0.78612,0.89757
0.70367,0.73628
0.57478,0.64
0.38946,0.64
0.77748,0.64
0.84477,0.64
0.55171,0.64
0.65389,0.64
0.59643,0.64
0.59202,0.64
0.56639,0.64
0.83829,0.64005
0.69208,0.80601
0.58705,0.97984
0.41821,0.98
0.88608,0.98
0.87179,0.94193
0.68575,0.70691
0.2896,0.35536
0.35621,0.0085697
0.53595,-0.28385
-0.10825,-0.32
-0.21732,-0.32
-0.049215,-0.18696
-0.037398,0.03638
0.24216,0.04
0.12475,0.045527
0.17544,0.26543
0.26901,0.38
0.53292,0.38
0.465,0.38
0.4432,0.38
0.27058,0.38
0.36897,0.38
0.4185,0.38
0.35523,0.38
0.42725,0.38056
0.40754,0.66037
0.51068,0.79625
0.51447,0.40426
0.35827,0.3
0.45644,0.3
0.38896,0.3
0.34849,0.3
0.31098,0.3
0.33928,0.3
0.45529,0.3
0.31428,0.3
0.45534,0.37239
0.5742,0.58635
0.52502,0.6
0.79197,0.6
0.59889,0.6
0.72578,0.6
0.73269,0.6
0.54182,0.6
0.62666,0.6
0.57212,0.6
0.62503,0.6
0.69648,0.6
0.70412,0.6
0.55773,0.6
0.55916,0.6
0.76012,0.6002
0.98793,0.80089
0.7043,0.99983
0.55262,0.95118
0.88407,0.52217
0.51887,0.42
0.6392,0.42
0.40827,0.42
0.49126,0.42
0.81504,0.42
0.47467,0.57812
0.46151,0.72348
0.52006,0.37171
0.53114,0.66507
0.67953,0.99936
0.61557,0.91629
0.77722,0.78173
0.70079,0.78
0.69917,0.78
0.7375,0.78
0.71326,0.78
0.727,0.78
0.90868,0.83274
0.89006,0.9899
0.90579,1
0.79325,1
0.72298,1
