0.44727,-0.04
0.3926,-0.04
0.40924,0.020971
0.25592,0.20738
0.23967,0.22
0.21463,0.22
0.22024,0.22
0.22498,0.22
0.21918,0.22
0.216,0.22
0.22517,0.22
0.17708,0.22
0.30598,0.22
0.24113,0.22
0.32987,0.22057
0.28144,0.37622
0.40637,0.5
0.45445,0.5
0.44859,0.44317
0.42146,0.36069
0.37679,0.36
0.38592,0.36
0.33917,0.36
0.33642,0.36
0.35851,0.36
0.36558,0.36
0.35867,0.36
0.34605,0.36
0.32197,0.36
0.48557,0.36064
0.6368,0.59162
0.68931,0.79989
0.7868,0.8
0.63983,0.8
0.55398,0.74739
0.43454,0.44724
0.31848,0.4
0.30643,0.4
0.3809,0.4
0.36676,0.4
0.31782,0.4
0.25997,0.40017
0.37462,0.54634
0.5044,0.67999
0.57856,0.68
0.68539,0.68
0.55235,0.68
0.71376,0.68
0.61378,0.68
0.6073,0.62432
0.41057,0.45194
0.55928,0.44026
0.67099,0.63356
0.48775,0.73383
0.59195,0.36296
0.21359,0.32
0.34165,0.32
0.21576,0.32
0.35455,0.32
0.26238,0.32
0.33163,0.32
0.34531,0.32
0.30189,0.32
0.32258,0.32
0.31649,0.32
0.30652,0.32
0.31035,0.32
0.30881,0.32
0.3058,0.31748
0.29623,0.22562
0.31414,0.18572
0.32216,0.37129
0.37839,0.46
0.62556,0.46
0.39008,0.46
0.51304,0.46
0.34142,0.44129
0.22283,0.14326
0.081984,0.04
0.022417,0.04
0.16886,0.10069
0.39967,0.35279
0.31175,0.38
0.26104,0.38
0.23126,0.32876
0.10021,0.028614
0.020402,-0.02
-0.0041323,-0.02
0.062185,-0.02
0.082801,-0.02
0.0050657,-0.02
-0.073713,-0.02
-0.059776,-0.02
0.086451,-0.02
0.14447,-0.0155
0.085148,0.17772
0.14865,0.28
0.19308,0.28
0.27444,0.28
0.28504,0.28
0.27165,0.28
0.34435,0.28
0.381,0.28
0.33901,0.28
0.391,0.28
0.46166,0.28
0.37192,0.28
0.20894,0.27799
0.1056,0.14196
0.05043,0.06
-0.0028426,0.06
0.12893,0.06
0.025226,0.06
0.0011722,0.06
0.13285,0.06
-0.023428,0.06
0.1018,0.06
0.16737,0.06
0.33274,0.060539
0.42818,0.23448
0.22827,0.38
0.18124,0.38
0.21172,0.38
0.30323,0.38
0.31193,0.38
0.38415,0.38
0.35855,0.38
0.42414,0.38
0.31781,0.38
0.3663,0.38
0.35868,0.38
0.37642,0.38
0.40867,0.38
0.41127,0.38
0.39098,0.38
0.35081,0.38
0.32348,0.37791
0.30457,0.2641
0.35083,0.2
0.26337,0.30388
0.50013,0.47735
0.48188,0.48
0.4529,0.48
0.46699,0.48
0.44805,0.48
0.42182,0.48
0.42894,0.48
0.46083,0.45393
0.40452,0.31878
0.29268,0.3
0.25427,0.3
0.34488,0.3
0.25398,0.3
0.271,0.3
0.32765,0.31771
0.33936,0.6641
0.49165,0.8
0.45923,0.8
0.33939,0.8
