0.61869,0.12
0.49522,0.14131
0.34499,0.75225
0.37587,0.7008
0.71463,0.7
0.49864,0.68599
0.15399,0.28113
0.094311,-0.052789
-0.07302,-0.06
0.023148,-0.06
-0.059009,-0.06
-0.089649,-0.06
0.065215,-0.06
-0.057173,-0.06
-0.084294,-0.06
0.037547,-0.06
-0.081368,-0.06
0.10882,-0.06
-0.019749,-0.06
0.05321,-0.059973
0.12165,0.12862
0.19887,0.3021
0.32292,0.26
0.29942,0.26
0.25697,0.26
0.26351,0.26
0.25641,0.26
0.29918,0.26
0.26627,0.26
0.27754,0.26
0.26788,0.26
0.22934,0.26
0.31194,0.26
0.34166,0.26
0.34076,0.26
0.33198,0.26
0.17101,0.26
0.13448,0.26
0.22962,0.26
0.267,0.26
0.24267,0.26
0.3034,0.26
0.37399,0.27873
0.34451,0.53047
0.45559,0.33556
0.37919,0.28
0.12878,0.28
0.15245,0.28
0.24614,0.28
0.29808,0.28
0.44339,0.28
0.50344,0.34261
0.37974,0.57749
0.45732,0.59951
0.31496,0.36244
0.35102,0.12053
0.26273,0.12
0.12785,0.12
0.17144,0.12
0.28508,0.12
0.13974,0.12
0.054577,0.12
0.19677,0.12
0.094467,0.12
0.16737,0.12
0.033992,0.12
0.11563,0.12
0.11663,0.12
0.22846,0.12
0.056177,0.12
0.16003,0.17485
0.199,0.45913
0.21866,0.5
0.46613,0.5
0.27852,0.49997
0.085284,0.2816
0.052983,-0.018129
0.058362,0.07992
0.040472,0.08
0.1208,0.08
0.22536,0.08
0.26076,0.08
0.28551,0.11843
0.259,0.34675
0.40701,0.43945
0.47422,0.44
0.27212,0.44
0.074693,0.39809
0.25171,0.084821
0.2013,0.02
-0.035125,0.02
0.039128,0.02
0.052725,0.02
0.0485,0.02
0.14905,0.02
0.20733,0.02
0.27773,0.02
0.25721,0.038879
0.0481,0.20655
0.17371,0.29586
0.23016,0.26422
0.20876,0.079302
0.16621,0.02
0.14988,0.02
0.086688,0.02
0.034099,0.02
0.042305,0.02
0.068696,0.02
0.0031398,0.02
0.13667,0.02
0.093438,0.02
0.050893,0.02
0.021811,0.02
0.027165,0.02
0.11221,0.02
0.11415,0.02
0.019934,0.02
0.010592,0.020861
0.067296,0.071035
0.060416,0.1
0.093753,0.1
0.10194,0.1
0.031623,0.1
0.09425,0.1
0.053708,0.1
0.11155,0.1
0.095768,0.1
0.1812,0.1
0.10402,0.1
0.029224,0.1
0.034512,0.1
0.23389,0.1
0.25642,0.1
0.13102,0.1
0.18272,0.1
0.15632,0.1
0.27284,0.1
0.18125,0.1
