-0.68747,0
-0.38885,0
0.26605,0.016913
0.28929,0.27301
0.33953,0.36
0.35886,0.36
0.43638,0.36
0.38041,0.36
0.38581,0.36
0.33338,0.36
0.35987,0.36
0.41363,0.36
0.48556,0.36959
0.48124,0.6139
0.88795,0.94221
0.96051,1
0.89679,0.89487
0.32057,0.49515
0.31098,0.32044
0.31957,0.32
0.35096,0.32
0.30834,0.32
0.3049,0.32
0.31503,0.32
0.31621,0.32
0.33576,0.32
0.27898,0.32
0.26841,0.32
0.3028,0.32
0.4084,0.32
0.33572,0.32
0.31792,0.32
0.32807,0.32
0.30724,0.32
0.32588,0.32
0.31063,0.32
0.29844,0.32
0.32745,0.32
0.33664,0.32
0.33266,0.32
0.30055,0.32
0.32127,0.32
0.32766,0.32
0.27901,0.32
0.34956,0.32
0.30183,0.32
0.28028,0.31026
0.21966,0.22124
0.28032,0.2
0.1841,0.2
0.22978,0.2
0.23227,0.20327
0.32398,0.44408
0.69349,0.6
0.27034,0.59846
0.098173,0.42274
0.42765,0.3
0.25531,0.3
0.30731,0.3
0.27737,0.3
0.2888,0.3
0.26968,0.3
0.33536,0.3
0.27137,0.3
0.16743,0.3
0.2816,0.3
0.21101,0.3
0.32256,0.3
0.4392,0.3
0.35294,0.3
0.21467,0.3
0.69169,0.40957
0.44348,0.66872
0.81612,0.68
0.61557,0.67996
0.56906,0.57047
0.50808,0.46004
0.47072,0.46
0.47731,0.46
0.38921,0.46
0.41251,0.46
0.51365,0.46
0.449,0.46
0.45394,0.46
0.3267,0.40196
0.37911,0.22958
0.28631,0.2
0.35086,0.21179
0.37113,0.28691
0.27641,0.3
0.48529,0.3
0.30611,0.3
0.3116,0.3
0.23098,0.3
0.38557,0.3
0.37956,0.3
0.45502,0.3
0.55359,0.33576
0.3673,0.5756
0.40869,0.62
0.57965,0.59299
0.61261,0.38502
0.56729,0.3
0.5401,0.30205
0.39377,0.48173
0.55788,0.6
0.72941,0.6
0.63797,0.6
0.66405,0.6
0.52653,0.6
0.61265,0.6
0.38376,0.6
0.69257,0.6
0.56593,0.6
0.53533,0.6
0.54223,0.6
0.57079,0.6
0.62512,0.6
0.5115,0.6
0.5804,0.6
0.55122,0.6
0.53575,0.6
0.62777,0.6
0.65247,0.6
0.64917,0.6
0.51395,0.6
0.60952,0.6
0.57824,0.6
0.67217,0.6
0.56645,0.6
0.43842,0.6
0.19015,0.6
0.52436,0.6
0.53775,0.6
0.36834,0.6
-0.081136,0.6
0.53424,0.6
0.40514,0.6
0.23114,0.6
0.53785,0.6039
0.9048,0.77802
0.58585,0.81728
0.65558,0.8
0.49648,0.79517
0.82268,0.72358
0.82603,0.7
0.27937,0.66782
-0.32784,-0.13358
-0.32196,-0.65803
-0.853,-0.69076
-0.86529,-0.94383
-0.95475,-1
-0.96925,-1
-0.93709,-1
-0.31782,-1
0.14194,-1
-0.22802,-1
-1.0231,-1
-0.95462,-1
-0.85263,-1
-0.91984,-1
-1.0097,-1
-0.905,-1
-0.95005,-1
-0.92617,-1
-1.0802,-1
-0.93962,-1
-1.1882,-1
-1.0087,-1
-0.90707,-1
-1.0367,-1
-0.9403,-1
-1.0385,-0.99698
-0.82906,-0.77766
-0.62816,-0.4565
-0.29428,-0.42
-0.3419,-0.42
-0.49037,-0.42
-0.29115,-0.42
-0.2591,-0.42
-0.31992,-0.42
-0.69876,-0.42
-0.15108,-0.42
-0.38415,-0.42
-0.51558,-0.42
-0.49226,-0.42
-0.40875,-0.42
-0.43153,-0.42
-0.56649,-0.42
-0.67009,-0.42
-0.69014,-0.56445
-0.72121,-0.9731
-0.61644,-1
-0.73435,-1
-0.65794,-1
-0.86166,-1
-0.80539,-1
-0.86108,-1
-0.87173,-1
-0.92335,-1
-0.83849,-1
-0.89232,-1
-0.99107,-1
-1.02,-1
-1.0186,-0.99792
-0.82748,-0.83846
-0.74492,-0.61675
-0.54593,-0.6
-0.64491,-0.6
-0.62936,-0.6
-0.63569,-0.6
-0.77557,-0.693
-0.33599,-0.97939
-0.45311,-1
-0.81724,-1
-0.82601,-1
-0.83379,-1
-0.86137,-1
-0.84924,-1
-0.85506,-1
-0.91172,-1
-0.94536,-1
-0.90252,-1
-0.88251,-1
-0.87053,-1
-0.82989,-1
-0.79984,-1
-0.7403,-1
-0.62879,-0.95246
-0.73824,-0.68261
-0.68636,-0.64
-0.6809,-0.64
-0.63812,-0.64
-0.64074,-0.64
-0.56771,-0.64
-0.58912,-0.64
-0.45712,-0.64
-0.28357,-0.64
-0.24699,-0.64
