0.42153,0.36
0.4162,0.36
0.50803,0.36
0.58917,0.36
0.50396,0.36
0.50434,0.36
0.49375,0.38563
0.51693,0.47446
0.52279,0.59152
0.54999,0.6
0.5664,0.6
0.57873,0.6
0.59228,0.6
0.58043,0.6
0.56639,0.6
0.54785,0.6
0.6071,0.6
0.61224,0.6
0.61814,0.6
0.6133,0.6
0.62411,0.6
0.62238,0.6224
0.63266,0.64522
0.62941,0.64
0.61792,0.64
0.61838,0.64
0.61506,0.64
0.62715,0.64
0.63123,0.64
0.6307,0.64
0.60779,0.64
0.59867,0.64
0.63252,0.64
0.63098,0.64
0.62714,0.64
0.6179,0.64
0.567,0.64
0.55787,0.59074
0.58624,0.52053
0.57998,0.52
0.55958,0.52
0.54389,0.52
0.54101,0.52
0.52376,0.52
0.53308,0.52
0.54299,0.52
0.53591,0.52
0.53266,0.52
0.52243,0.52
0.51655,0.52
0.51405,0.52
0.50323,0.52
0.49721,0.52
0.51363,0.52
0.53937,0.52
0.55749,0.52
0.54253,0.52
0.53332,0.52
0.53063,0.52
0.56048,0.52
0.54813,0.52
0.53661,0.53443
0.66462,0.62026
0.67135,0.65713
0.66133,0.66
0.66916,0.66
0.66983,0.66
0.67093,0.66
0.66336,0.66
0.66189,0.66
0.67089,0.66
0.66712,0.66
0.67841,0.66
0.6726,0.66
0.67525,0.66
0.67428,0.66
0.66385,0.66
0.67115,0.66
0.66156,0.66
0.66262,0.66
0.68224,0.66
0.68196,0.68805
0.69832,0.77416
0.70554,0.7274
0.68105,0.66022
0.66384,0.6472
0.66535,0.60352
0.69868,0.6
0.69922,0.602
0.65694,0.66801
0.69321,0.75187
0.7034,0.76
0.72596,0.76
0.72554,0.76
0.74205,0.76
0.76037,0.76
0.74377,0.76
0.75238,0.84056
0.86222,0.91181
0.86503,0.90534
0.87557,0.9319
0.82512,0.91947
0.8391,0.8939
0.8133,0.88
0.80813,0.88
0.78325,0.88
0.77677,0.88
0.7941,0.88
0.82965,0.88
0.86882,0.88
0.70403,0.88
0.70414,0.88
0.87899,0.88
0.79029,0.88
0.86141,0.88
0.82638,0.88
0.81248,0.88
0.80794,0.88
0.77074,0.87918
0.73676,0.84071
0.73957,0.7922
0.72348,0.74106
0.70005,0.74
0.73607,0.74
0.73589,0.74
0.69648,0.74
0.78452,0.74
0.68532,0.74
0.7675,0.74
0.74982,0.73772
0.75734,0.69554
0.77562,0.68
0.72297,0.68
0.7157,0.68
0.71588,0.68
0.68091,0.68
0.60928,0.52082
0.52899,0.17697
0.3393,0.16
0.2586,0.16
0.45079,0.15589
0.27548,0.11174
0.37443,0.1
0.40216,0.11719
0.42695,0.30904
0.47886,0.44394
0.45282,0.46
0.33198,0.46
0.41158,0.46
0.52081,0.47186
0.59797,0.54703
0.59372,0.56
0.58853,0.56
0.58337,0.56
0.60697,0.56
0.60956,0.56
0.61944,0.56
0.61606,0.56
0.56599,0.56
0.57458,0.56
0.59037,0.56
0.61812,0.56
0.69164,0.57295
0.59461,0.67101
0.51798,0.66001
0.56591,0.66
0.56685,0.66
0.5391,0.66
0.56158,0.66
0.54131,0.66
0.51177,0.66
0.66141,0.66
0.66508,0.66
0.66776,0.66
0.6565,0.66
0.66512,0.66
0.66465,0.66
0.67971,0.66813
0.67577,0.72811
0.68493,0.74
0.68507,0.74
0.68013,0.74
0.67501,0.74
0.65387,0.74
0.6574,0.74
0.67741,0.74
0.66006,0.74
0.68268,0.74
0.68034,0.72952
0.68218,0.638
0.67173,0.5621
0.65014,0.56
0.64023,0.56
0.63812,0.56
0.65373,0.5675
0.65692,0.65526
0.66697,0.68
0.66711,0.68
0.65638,0.68
0.67386,0.68
0.67624,0.68
0.66839,0.68
0.70261,0.68
0.70832,0.68
0.6872,0.68
0.72916,0.68
0.61795,0.68
0.59368,0.68
0.61983,0.68
0.58386,0.67292
0.60189,0.52
