0.28282,-0.04
0.52106,0.4049
0.85286,0.64913
0.78391,0.66
0.79773,0.66092
0.75311,0.71157
0.76222,0.74
0.76167,0.74
0.73822,0.74
0.79431,0.74
0.8295,0.74
0.80887,0.74
0.80585,0.74
0.78049,0.74
0.78232,0.74
0.81734,0.74
0.79898,0.74
0.83987,0.74
0.80136,0.74
0.78984,0.76028
0.78888,0.84972
0.8227,0.86
0.80572,0.86
0.81663,0.86
0.85211,0.86
0.87703,0.86
0.90618,0.86
0.89294,0.86
0.89074,0.86
0.87954,0.86
0.9942,0.86
0.97197,0.86372
0.85368,0.95015
0.86354,0.96392
0.94808,0.96
0.98942,0.96
0.99619,0.96
0.93516,0.96
0.94562,0.96
0.93941,0.96
0.94238,0.96
0.94955,0.96
0.94368,0.96
0.95714,0.96
0.97699,0.96
0.99243,0.96
0.97794,0.96
0.94786,0.96
0.91622,0.96
0.81017,0.96
0.8781,0.96
0.85233,0.96
0.85812,0.96
0.87703,0.96
0.92308,0.96
0.9143,0.96
0.94834,0.96
0.93823,0.96
0.88692,0.96
0.87299,0.96
0.89285,0.96
0.93883,0.96
0.88598,0.96
0.83909,0.96
0.91168,0.96
0.94564,0.96
0.94759,0.96
0.92296,0.96
0.88282,0.96
0.91298,0.96
0.88462,0.96
0.90591,0.96
0.85838,0.95734
0.86588,0.86486
0.8548,0.82
0.85516,0.82
0.838,0.82
0.83531,0.82
0.82855,0.82
0.83647,0.82
0.85223,0.82
0.83925,0.82
0.81961,0.82
0.85717,0.82
0.85799,0.8348
0.89816,0.89401
0.91719,0.87384
0.83937,0.67909
0.85115,0.64
0.84818,0.69981
0.82328,0.83179
0.86492,0.84
0.85011,0.84
0.82962,0.84
0.8112,0.84
0.81097,0.83186
0.88224,0.64015
0.82463,0.54034
0.88149,0.71118
0.96006,0.98747
0.97872,1
0.96177,1
0.94058,1
0.97774,1
0.98236,1
0.98487,1
0.97125,1
0.98358,1
0.98994,1
0.99348,1
0.99253,1
0.98913,1
0.98871,1
0.98335,1
0.99378,1
0.98189,1
0.9655,1
0.9531,1
0.98457,1
0.94497,1
0.89627,1
0.87248,1
0.91848,1
0.9841,1
0.98171,1
0.97623,1
0.98989,1
0.98996,1
0.9782,1
0.99049,1
0.83341,1
0.87989,1
0.83172,1
0.95961,1
0.98638,1
0.99317,1
0.98782,1
0.99603,1
0.99857,1
0.99602,1
0.99767,1
0.98798,1
0.99136,1
0.99774,1
0.99441,1
0.99347,1
0.98342,1
0.98286,1
0.96711,1
0.9822,1
0.98419,1
0.9704,1
0.85641,1
0.85155,1
0.98098,1
0.98549,1
0.91185,1
0.91291,1
0.96908,1
0.97662,1
0.997,1
0.98969,1
0.99523,1
0.99608,1
0.97596,1
0.98686,1
0.975,1
0.92203,1
0.87691,1
0.77811,1
0.50752,0.97599
0.43452,0.38587
0.22539,-0.0056991
0.22594,0.02
0.27689,0.02
0.31266,0.02
0.26058,0.02
