0.35761,0.46
0.74699,0.7156
0.79976,0.72
0.79738,0.72
0.81207,0.72
0.78187,0.7201
0.76422,0.76397
0.78101,0.8
0.76596,0.8
0.79464,0.8
0.79877,0.8
0.81009,0.8
0.81177,0.8
0.80718,0.8
0.80256,0.8
0.79887,0.8
0.80498,0.8
0.79353,0.8
0.79366,0.8
0.78892,0.8
0.78747,0.8
0.8652,0.8
0.85196,0.8
0.8467,0.8
0.84181,0.8
0.8177,0.8
0.80613,0.8
0.81248,0.8
0.8295,0.8
0.7899,0.79813
0.77709,0.73218
0.76804,0.7
0.778,0.7
0.79771,0.7
0.80179,0.70945
0.84222,0.77052
0.79289,0.81796
0.79401,0.82
0.79784,0.82
0.80032,0.82
0.82449,0.82
0.79886,0.82
0.80412,0.82
0.78605,0.82
0.76796,0.82
0.78405,0.82
0.78974,0.82
0.76225,0.82
0.72735,0.82
0.66361,0.82
0.68312,0.82
0.71197,0.82
0.72013,0.82
0.79699,0.82
0.82163,0.82
0.86572,0.82
0.87523,0.82071
0.90868,0.85875
0.92027,0.88
0.91985,0.92188
0.92411,0.97967
0.88571,0.98
0.89642,0.98
0.9176,0.97992
0.90749,0.93646
0.88645,0.9
0.83526,0.9
0.80168,0.9
0.77259,0.9
0.76775,0.9
0.7438,0.89542
0.74878,0.73716
0.70037,0.66
0.67081,0.66
0.70809,0.66
0.6906,0.66
0.6658,0.66
0.67129,0.66
0.66999,0.66
0.68385,0.66
0.66136,0.66
0.70918,0.66
0.73606,0.66
0.72642,0.71433
0.74646,0.77984
0.74854,0.78
0.7046,0.75533
0.67163,0.45776
0.68026,0.60666
0.66995,0.66388
0.75504,0.68
0.75781,0.68
0.72867,0.68
0.71313,0.68
0.7113,0.68
0.64716,0.68
0.71511,0.63792
0.65252,0.41285
0.64697,0.44196
0.66662,0.59342
0.72445,0.65489
0.79573,0.75765
0.77787,0.76
0.77349,0.76
0.79851,0.76
0.79346,0.76
0.80808,0.76
0.82106,0.8065
0.8117,0.85993
0.82947,0.86
0.85192,0.87202
0.86326,0.89904
0.86876,0.9
0.86711,0.9
0.86693,0.9
0.87711,0.9
0.86121,0.9
0.84582,0.9
0.82136,0.9
0.86236,0.9
0.86106,0.9
0.86472,0.9
0.86686,0.9
0.88453,0.9
0.89051,0.9
0.88524,0.9
0.88929,0.9
0.88865,0.9
0.89865,0.9
0.89582,0.9
0.88266,0.9
0.79953,0.9
0.84798,0.9
0.89279,0.9
0.86647,0.9
0.85271,0.9
0.79365,0.9
0.89438,0.9
0.8735,0.9
0.89418,0.9
0.85147,0.9
0.84715,0.9
0.83086,0.9
0.85401,0.9
0.87866,0.9
0.89474,0.9
0.84893,0.9
0.83332,0.9
0.7934,0.9
0.80557,0.9
0.81642,0.89924
0.77244,0.86098
0.77723,0.84
0.81032,0.84
0.82791,0.83222
0.84036,0.74428
0.70474,0.72
0.72302,0.72
0.70409,0.72
0.68744,0.72
0.72455,0.72
0.72365,0.72
0.72171,0.72
0.78871,0.72
0.75518,0.72
0.779,0.72
0.72475,0.72
0.65921,0.72
0.48357,0.72
0.24906,0.64706
0.22894,0.18003
0.21539,0.040604
0.18145,0.04
0.22563,0.04
0.16277,0.04
0.18806,0.04
0.16202,0.04
