0.46478,0.36
0.47679,0.36
0.44903,0.36
0.436,0.36
0.43671,0.36
0.44291,0.36
0.45584,0.38563
0.51537,0.47446
0.51669,0.59152
0.55606,0.6
0.57292,0.6
0.56599,0.6
0.5504,0.6
0.56595,0.6
0.59405,0.6
0.57612,0.6
0.54165,0.6
0.57078,0.6
0.60392,0.6
0.60998,0.6
0.591,0.6
0.6249,0.6224
0.63723,0.64522
0.63164,0.64
0.63264,0.64
0.62996,0.64
0.63439,0.64
0.63205,0.64
0.63545,0.64
0.6333,0.64
0.63731,0.64
0.62988,0.64
0.61949,0.64
0.62573,0.64
0.62402,0.64
0.61293,0.64
0.60842,0.64
0.6069,0.59074
0.5749,0.52053
0.54783,0.52
0.5503,0.52
0.54273,0.52
0.53788,0.52
0.55142,0.52
0.55013,0.52
0.53859,0.52
0.52707,0.52
0.52569,0.52
0.52956,0.52
0.52143,0.52
0.5274,0.52
0.52093,0.52
0.52971,0.52
0.52778,0.52
0.53867,0.52
0.53067,0.52
0.53694,0.52
0.5337,0.52
0.53964,0.52
0.55373,0.52
0.5491,0.52
0.55777,0.53443
0.65224,0.62026
0.68597,0.65713
0.68227,0.66
0.67042,0.66
0.67464,0.66
0.66559,0.66
0.64139,0.66
0.67014,0.66
0.6758,0.66
0.6777,0.66
0.6641,0.66
0.67726,0.66
0.67895,0.66
0.63982,0.66
0.64213,0.66
0.67211,0.66
0.67338,0.66
0.68456,0.66
0.68058,0.66
0.65812,0.68805
0.66066,0.77416
0.65446,0.7274
0.66072,0.66022
0.65999,0.6472
0.67591,0.60352
0.68394,0.6
0.68152,0.602
0.68069,0.66801
0.68851,0.75187
0.69251,0.76
0.74119,0.76
0.72847,0.76
0.77466,0.76
0.7572,0.76
0.80901,0.76
0.78262,0.84056
0.78781,0.91181
0.84465,0.90534
0.81422,0.9319
0.86057,0.91947
0.81096,0.8939
0.81301,0.88
0.85518,0.88
0.85367,0.88
0.85639,0.88
0.8191,0.88
0.82811,0.88
0.83463,0.88
0.80639,0.88
0.79609,0.88
0.83996,0.88
0.81482,0.88
0.81212,0.88
0.81127,0.88
0.79043,0.88
0.79533,0.88
0.72585,0.87918
0.72871,0.84071
0.7429,0.7922
0.73127,0.74106
0.73447,0.74
0.71753,0.74
0.72324,0.74
0.71004,0.74
0.72501,0.74
0.72523,0.74
0.70041,0.74
0.69168,0.73772
0.71211,0.69554
0.68326,0.68
0.68445,0.68
0.67116,0.68
0.66814,0.68
0.69711,0.68
0.53146,0.52082
0.40442,0.17697
0.40405,0.16
0.33349,0.16
0.3159,0.15589
0.34717,0.11174
0.32202,0.1
0.42228,0.11719
0.44352,0.30904
0.43814,0.44394
0.37833,0.46
0.41084,0.46
0.40607,0.46
0.39706,0.47186
0.55712,0.54703
0.56525,0.56
0.57844,0.56
0.58029,0.56
0.58042,0.56
0.58056,0.56
0.58065,0.56
0.58169,0.56
0.5766,0.56
0.57371,0.56
0.58119,0.56
0.56588,0.56
0.59809,0.57295
0.60132,0.67101
0.5773,0.66001
0.6353,0.66
0.65778,0.66
0.64126,0.66
0.71538,0.66
0.66313,0.66
0.654,0.66
0.64731,0.66
0.71151,0.66
0.74066,0.66
0.73343,0.66
0.70822,0.66
0.68874,0.66
0.68742,0.66813
0.67807,0.72811
0.63362,0.74
0.69899,0.74
0.72782,0.74
0.70569,0.74
0.71975,0.74
0.69083,0.74
0.69901,0.74
0.71662,0.74
0.64334,0.74
0.63666,0.72952
0.6447,0.638
0.65955,0.5621
0.64826,0.56
0.65036,0.56
0.61609,0.56
0.65621,0.5675
0.63077,0.65526
0.7075,0.68
0.73504,0.68
0.69466,0.68
0.68113,0.68
0.65662,0.68
0.63743,0.68
0.66909,0.68
0.59596,0.68
0.60253,0.68
0.70774,0.68
0.62367,0.68
0.63191,0.68
0.62752,0.68
0.68639,0.67292
0.70062,0.52
0.3336,-0.04
0.25966,0.4049
0.61967,0.64913
0.73099,0.66
0.79198,0.66092
0.77405,0.71157
0.75499,0.74
0.72577,0.74
0.75683,0.74
0.74779,0.74
0.71968,0.74
0.73322,0.74
0.73215,0.74
0.76171,0.74
0.74726,0.74
0.81765,0.74
0.80821,0.74
0.85351,0.74
0.93288,0.74
0.86653,0.76028
0.88822,0.84972
0.85411,0.86
0.88139,0.86
0.8748,0.86
0.87901,0.86
0.89925,0.86
0.83183,0.86
0.91192,0.86
0.90568,0.86
0.89844,0.86
0.86399,0.86
0.91217,0.86372
0.93525,0.95015
0.88469,0.96392
0.94005,0.96
0.92871,0.96
0.92928,0.96
0.9239,0.96
0.88802,0.96
0.93055,0.96
0.92133,0.96
0.89828,0.96
0.8107,0.96
0.90518,0.96
0.91493,0.96
0.92973,0.96
0.89812,0.96
0.91541,0.96
0.93512,0.96
0.89725,0.96
0.88609,0.96
0.86807,0.96
0.86639,0.96
0.8541,0.96
0.86007,0.96
0.9067,0.96
