0.32505,0.02
0.41409,0.21762
0.42157,0.22
0.41343,0.22647
0.4199,0.32059
0.43273,0.44576
0.49813,0.46
0.45613,0.46
0.55487,0.46
0.55602,0.46
0.532,0.46
0.46178,0.46
0.56715,0.48144
0.58286,0.60165
0.63095,0.62
0.61261,0.62
0.65577,0.62
0.65433,0.62
0.64985,0.62
0.66989,0.62
0.65979,0.62
0.71471,0.62
0.69863,0.62
0.69135,0.62
0.71498,0.62
0.71804,0.67387
0.7234,0.73983
0.70136,0.74
0.70391,0.74
0.72328,0.74
0.71578,0.74
0.71304,0.74
0.68522,0.74
0.69224,0.74
0.69668,0.74
0.69486,0.74
0.6791,0.74
0.6777,0.74
0.67797,0.74
0.68823,0.73719
0.71201,0.66375
0.74091,0.69552
0.75686,0.72186
0.81817,0.81073
0.81416,0.82
0.81999,0.82
0.8215,0.82
0.81902,0.82
0.78644,0.82
0.77784,0.82
0.8136,0.82
0.80231,0.82
0.80242,0.82
0.7981,0.82
0.80757,0.82
0.81405,0.82
0.81941,0.82
0.81598,0.82
0.80312,0.82
0.78806,0.82
0.78265,0.82
0.81699,0.82
0.81385,0.82
0.81388,0.82
0.81883,0.82
0.80886,0.82
0.80294,0.82
0.804,0.82
0.81664,0.82
0.81286,0.82
0.80234,0.82
0.80374,0.82
0.81173,0.82
0.78285,0.82
0.80994,0.82
0.81458,0.82
0.81616,0.82
0.8124,0.82
0.77178,0.83281
0.78866,0.85924
0.81921,0.86
0.82093,0.86
0.83074,0.86
0.83452,0.86
0.81203,0.85999
0.79792,0.77245
0.78332,0.74325
0.77522,0.83342
0.78508,0.78028
0.70806,0.78
0.72994,0.78
0.68782,0.78
0.68489,0.78
0.65871,0.78
0.75595,0.78
0.71993,0.78
0.71443,0.78
0.7214,0.78
0.7154,0.78
0.69159,0.78
0.74719,0.78
0.75164,0.78
0.75722,0.78
0.69477,0.78
0.65511,0.78
0.65481,0.78
0.72506,0.78
0.72692,0.78
0.71996,0.78
0.72542,0.78
0.7383,0.78
0.70951,0.77472
0.71877,0.68233
0.68076,0.52086
0.62941,0.38419
0.51939,0.38
0.50106,0.38
0.5476,0.38
0.70065,0.38082
0.71326,0.46672
0.73072,0.64575
0.71578,0.69168
0.74425,0.7
0.69417,0.7
0.66001,0.7
0.66401,0.7
0.65126,0.7
0.70768,0.7
0.70722,0.7
0.68185,0.72951
0.69284,0.76
0.74543,0.76
0.75207,0.76
0.73276,0.76
0.64795,0.74646
0.61185,0.67133
0.64075,0.66
0.43637,0.65486
0.28092,0.32154
0.30096,0.030042
0.22949,0.11544
0.21763,0.14
0.22323,0.14
0.22209,0.14
0.26707,0.14
0.31584,0.14
0.36141,0.14
0.3018,0.14076
0.48054,0.38681
0.52588,0.69475
0.61074,0.7
0.67988,0.7
0.66904,0.7
0.66959,0.7
0.64669,0.7
0.68555,0.7
0.69154,0.7
0.66371,0.7
0.65519,0.7
0.65615,0.7
0.65773,0.7
0.66894,0.7
0.65344,0.7
0.63715,0.7
0.56577,0.7
0.48396,0.7
0.44434,0.7
0.42544,0.7
0.51258,0.7
0.50329,0.7
0.63273,0.7
0.66996,0.7
0.68062,0.7
0.6772,0.7
0.69314,0.7
0.68694,0.7
0.68121,0.7
0.68626,0.7
0.69021,0.7
0.69209,0.7
0.69469,0.7
0.69984,0.7
0.6947,0.7
0.69934,0.7
0.68927,0.7
0.69828,0.7
0.68991,0.7
0.68796,0.7
0.68147,0.7
0.70378,0.7
0.74166,0.69964
0.73508,0.64179
0.67477,0.58763
0.657,0.5445
0.65862,0.62356
0.67973,0.68
0.65105,0.68
0.68013,0.68
0.6866,0.68
0.67965,0.68
0.66591,0.68
0.65165,0.68
0.67117,0.68
0.67132,0.68
0.6495,0.68
0.63259,0.68
0.65182,0.68
0.5764,0.68
0.6801,0.68
0.67882,0.48132
0.67952,-0.12
