0.34196,0.02
0.39278,0.21762
0.42699,0.22
0.40464,0.22647
0.40689,0.32059
0.41982,0.44576
0.3921,0.46
0.54281,0.46
0.57677,0.46
0.56613,0.46
0.50313,0.46
0.45296,0.46
0.49032,0.48144
0.6673,0.60165
0.64818,0.62
0.63914,0.62
0.6295,0.62
0.63338,0.62
0.61896,0.62
0.64519,0.62
0.64599,0.62
0.70122,0.62
0.67625,0.62
0.69199,0.62
0.67993,0.62
0.69383,0.67387
0.6985,0.73983
0.69873,0.74
0.7034,0.74
0.71919,0.74
0.71295,0.74
0.72242,0.74
0.68693,0.74
0.67607,0.74
0.69096,0.74
0.68745,0.74
0.65958,0.74
0.66417,0.74
0.659,0.74
0.70494,0.73719
0.72473,0.66375
0.74523,0.69552
0.76291,0.72186
0.78961,0.81073
0.77636,0.82
0.81231,0.82
0.8143,0.82
0.81592,0.82
0.80765,0.82
0.80805,0.82
0.80647,0.82
0.8062,0.82
0.80034,0.82
0.75652,0.82
0.79781,0.82
0.82128,0.82
0.82585,0.82
0.8211,0.82
0.77367,0.82
0.79127,0.82
0.80183,0.82
0.8176,0.82
0.81672,0.82
0.81676,0.82
0.81599,0.82
0.81319,0.82
0.81142,0.82
0.81452,0.82
0.81589,0.82
0.81135,0.82
0.80847,0.82
0.81243,0.82
0.79793,0.82
0.78854,0.82
0.81962,0.82
0.80819,0.82
0.8232,0.82
0.82123,0.82
0.77498,0.83281
0.77639,0.85924
0.82617,0.86
0.82941,0.86
0.82747,0.86
0.82701,0.86
0.81767,0.85999
0.80615,0.77245
0.78153,0.74325
0.76196,0.83342
0.75296,0.78028
0.74151,0.78
0.71874,0.78
0.73573,0.78
0.73245,0.78
0.74724,0.78
0.687,0.78
0.68325,0.78
0.73245,0.78
0.69543,0.78
0.69892,0.78
0.72198,0.78
0.73297,0.78
0.73061,0.78
0.74779,0.78
0.7457,0.78
0.74177,0.78
0.71684,0.78
0.75087,0.78
0.73358,0.78
0.73845,0.78
0.73099,0.78
0.7452,0.78
