0.070546,0.28
0.020802,-0.12573
-0.28975,-0.0033377
-0.19131,0
-0.22081,0
-0.26112,-0.082661
-0.37529,-0.51325
-0.40483,-0.73819
-0.72386,-0.74
-0.77219,-0.74
-0.76467,-0.74
-0.77635,-0.74
-0.82508,-0.76885
-0.52267,-0.95553
-0.39189,-1
-0.39028,-0.95058
-0.80072,-0.59302
-0.24183,-0.52
-0.57113,-0.52
-0.3662,-0.52
-0.33762,-0.5155
-0.40276,-0.28923
-0.29116,-0.16933
-0.074818,-0.26165
0.0093219,-0.021358
0.19599,0.13631
0.30582,0.25313
0.39535,0.33834
0.35691,0.38
0.34048,0.38
0.28524,0.38
0.27124,0.38
0.39346,0.38
0.33209,0.38
0.42011,0.38
0.3826,0.38
0.30788,0.38
0.32436,0.33308
0.32549,0.26149
0.45708,0.43673
0.68579,0.70613
0.77654,0.81999
0.81692,0.82
0.32297,0.82
-0.17685,0.72135
-0.36099,-0.014892
-0.28616,-0.90934
-0.43129,-0.99183
-0.65996,-0.82441
-0.25733,-0.31603
-0.11593,0.10869
0.029416,0.16
0.13567,0.16
0.16499,0.16
0.20845,0.16
0.11631,0.16
0.1955,0.20402
0.32735,0.42901
0.33248,0.59574
0.34789,0.6
0.48084,0.6
0.46664,0.6
0.42313,0.58103
0.23567,0.28336
-0.075099,0.10661
0.098405,-0.56096
-0.32008,-0.60638
-0.33493,-0.45009
-0.24113,-0.28154
-0.10275,-0.21716
0.0037876,-0.078699
-0.0117,0.011478
0.094768,0.10117
0.21635,0.12
0.27026,0.17199
0.3035,0.27957
0.39533,0.38631
0.42053,0.44
0.40263,0.44
0.41817,0.44
0.35044,0.43675
0.28185,0.28956
0.47238,0.11506
0.66679,0.12182
0.60202,0.82088
0.8498,1
0.964,1
0.66591,0.98465
0.49799,0.67139
0.55204,0.40528
0.4336,0.4
0.38429,0.4
0.35997,0.4
0.40507,0.4
0.34675,0.4
0.38045,0.4
0.37431,0.4
0.41401,0.4
0.38754,0.4
0.29279,0.39055
-0.088203,0.0070034
-0.5265,-0.66275
-0.92186,-0.98726
-0.96531,-1
-0.96456,-1
-1.0334,-1
-0.27058,-1
0.064418,-0.87047
-0.73295,-0.31359
-0.073028,0.060042
0.070383,-0.15523
0.25152,0.29714
0.089527,0.26329
0.28764,0.22
0.13234,0.22
0.095661,0.22
0.18968,0.22
0.23957,0.24315
0.28122,0.33147
0.24023,0.34
0.27919,0.34
0.31636,0.34
0.35994,0.38738
0.33844,0.59551
0.42298,0.60681
0.71391,0.1995
0.7578,0.13634
0.33236,0.91522
0.48875,0.80775
0.48703,0.66371
0.41686,0.66
0.50613,0.66
0.69828,0.65271
0.668,0.57893
0.58495,0.56
0.5604,0.56
0.57292,0.56
0.56141,0.56
0.50535,0.56
0.47559,0.56
0.57172,0.56
0.68207,0.57311
0.7811,0.75966
0.42962,0.79399
0.65613,-0.11609
0.18193,-0.71381
-0.17314,-0.11903
-0.14697,-0.00072171
0.094782,0
0.25435,0
0.24554,0.024687
0.17882,0.30208
0.2918,0.38
0.31056,0.38
0.41305,0.38
0.40817,0.38
0.42458,0.38
0.34909,0.38
0.33306,0.38
0.30568,0.38
0.1776,0.34134
0.018335,0.043813
0.11698,-0.34879
0.41849,0.36495
0.77112,0.94874
1.009,1
1.0034,1
0.83693,1
0.54676,0.92385
0.51053,0.82075
0.37064,0.80213
0.68273,0.55753
0.51497,0.48
0.44103,0.48
0.45572,0.48
0.48229,0.48
0.53584,0.48
0.48236,0.48
0.26118,0.47504
-0.047911,-0.16415
-0.62498,-0.97771
-1.1797,-1
-0.48152,-1
-0.82319,-1
-1.0492,-0.99951
-0.60268,-0.81319
-0.056141,-0.37998
0.2638,0.11922
0.3226,0.1914
0.21698,0.18
0.067241,0.18
0.27884,0.2176
0.48878,0.45945
0.65785,0.65492
0.56619,0.66
0.64075,0.66
0.71887,0.66
0.61402,0.66
0.54733,0.63617
0.31668,0.36279
0.32277,0.28
0.12814,0.20416
0.093886,-0.14178
-0.58522,-0.83194
-0.66087,-1
-0.83981,-1
-0.48428,-0.8583
-0.30189,-0.26703
-0.11863,-0.14
0.017836,-0.13681
0.1863,0.1317
0.35811,0.35924
0.37952,0.36
0.35317,0.36402
0.32011,0.54066
0.48237,0.64
0.69202,0.64
0.45644,0.63942
0.44389,0.41432
0.32266,0.28759
0.24745,0.33466
0.26044,0.19976
0.30832,0.25276
0.2366,0.85216
0.63763,1
0.69812,0.9909
0.69309,0.83634
0.33522,0.7769
0.46898,0.59047
0.40998,0.48
0.37468,0.48
0.47753,0.38267
0.13209,0.11704
-0.61852,0.1
-0.25684,0.1
0.044368,0.1
0.071102,0.1
0.051045,0.11053
0.32972,0.11882
0.38544,0.574
0.69797,0.74
0.64051,0.74
0.35251,0.61076
-0.22858,-0.020493
-0.045336,-0.44147
-0.05128,-0.66
