0.17968,0
0.16224,0
0.10471,0
-0.079462,0
-0.19668,0
-0.14444,0
-0.15474,0
-0.29299,-0.056941
-0.41006,-0.47324
-0.52534,-0.80313
-0.64502,-0.82
-0.68496,-0.82
-0.61949,-0.82
-0.59584,-0.78344
-0.67255,-0.68533
-0.5962,-0.68
-0.54224,-0.68
-0.45149,-0.68
-0.41883,-0.68
-0.45533,-0.68
-0.35256,-0.68
-0.47394,-0.68
-0.43344,-0.68
-0.34166,-0.63373
-0.19193,-0.3611
-0.098015,-0.1801
-0.11147,-0.1
-0.033858,-0.1
0.1053,-0.097716
0.14757,0.14301
0.31009,0.56549
0.40587,0.62858
0.44685,0.46539
0.52567,0.67185
0.59831,0.72
0.61991,0.72
0.58825,0.72
0.64683,0.72
0.59451,0.72
0.6344,0.72
0.58973,0.72
0.57469,0.72
0.59281,0.72
0.5513,0.72
0.51824,0.72
0.48289,0.72
0.4742,0.72
0.48078,0.72
0.53266,0.72
0.51308,0.72
0.5102,0.72142
0.51876,0.8196
0.37184,0.87672
0.42685,0.60762
0.38756,0.38073
0.26202,0.38
0.27467,0.38
0.15789,0.38
0.18645,0.38
0.24797,0.38
-0.048075,0.19003
0.14309,-0.56074
0.089785,-0.63352
-0.042042,-0.49439
0.12737,-0.23359
-0.11713,-0.2
0.035202,-0.2
-0.11358,-0.2
-0.055456,-0.2
-0.25788,-0.2
-0.38709,-0.2
-0.25299,-0.2
0.015497,-0.13998
0.25058,0.06342
0.17078,0.08
0.23848,0.08
0.21027,0.08
0.2662,0.08
0.17172,0.08
0.23999,0.12394
0.25405,0.25183
0.35196,0.26
0.35764,0.26
0.34055,0.26
0.35948,0.26
0.30463,0.26
0.33606,0.26
0.24315,0.24709
0.30483,0.14263
0.31024,0.12
0.2867,0.12
0.34741,0.12
0.3104,0.12
0.26414,0.12
0.29386,0.12
0.40107,0.21633
0.27558,0.45844
0.34627,0.52
0.45694,0.52
0.45584,0.52
0.49695,0.52
0.47803,0.52
0.53086,0.52
0.53406,0.52
0.50187,0.52
0.49456,0.52
0.4935,0.52
0.49754,0.51926
0.42956,0.43658
0.42195,0.34139
0.35239,0.1784
-0.051376,0.16
-0.014764,0.11228
0.070989,-0.10697
-0.033311,-0.42946
0.0057122,-0.95465
0.098564,-1
0.24147,-1
0.2828,-0.8524
0.036828,-0.63177
0.12865,-0.44184
0.13491,-0.095743
0.098138,0.019918
0.067122,0.16394
0.068968,0.35862
0.16902,0.36
0.32446,0.36
0.18433,0.36
0.35766,0.36
0.42216,0.36
0.22994,0.36
0.44864,0.36518
0.40412,0.54879
0.46791,0.64
0.45253,0.64
0.48491,0.64
0.51171,0.62885
0.50076,0.53924
0.52928,0.52
0.48552,0.52
0.37987,0.52
0.42926,0.52
0.46853,0.51903
0.15054,0.48002
0.46601,0.46
0.48865,0.46
0.48281,0.46
0.44528,0.46
0.45395,0.46
0.31406,0.46
0.37968,0.47925
0.28069,0.58424
0.22842,0.51008
0.35317,0.42007
0.049091,0.42
-0.24413,0.42
0.05837,0.42
-0.030222,0.42
-0.0072227,0.42
0.077016,0.42
-0.028618,0.42
0.047025,0.42
0.11554,0.42
0.013877,0.42
0.070645,0.42
0.043017,0.42
0.062983,0.41671
0.092169,0.16367
0.12019,0
0.14561,0
0.13979,0
0.030305,0
0.25443,0
0.30485,0
0.28589,0.05496
0.27585,0.48161
0.27079,0.58
0.41906,0.58
0.33709,0.58
0.42343,0.58
0.48343,0.58
0.43113,0.58
0.41497,0.58
0.30924,0.58
0.36533,0.58
0.43784,0.58
0.5129,0.58
0.56769,0.58002
0.47583,0.72797
0.46491,0.62879
0.49549,0.5
0.1499,0.5
-0.544,0.43077
-0.61519,-0.0064705
-0.54064,-0.46872
-0.6135,-0.82087
-0.55947,-0.84
-0.49796,-0.84
-0.38671,-0.84
-0.43136,-0.84
-0.67779,-0.84
-0.12273,-0.6648
-0.56975,-0.33931
-0.54724,-0.85854
-0.085678,-1
-0.31237,-1
-0.51861,-0.9118
-0.1561,-0.43644
-0.071462,0.023614
-0.17875,0.1
-0.18227,0.1
-0.07481,0.1
-0.24276,0.089675
0.096748,-0.17936
-0.040934,-0.3757
-0.020288,-0.89578
-0.3107,-1
0.021676,-0.88357
-0.071855,-0.68359
0.090923,-0.64044
-0.16542,-0.35358
-0.17106,-0.20975
-0.17637,-0.035195
-0.30122,-0.02
0.051656,-0.02
0.30479,-0.019357
-0.18271,0.083157
-0.20774,0.34621
-0.44946,0.94766
-0.41415,1
0.22862,0.28
0.18645,-0.12573
0.15036,-0.0033377
-0.32469,0
-0.18517,0
-0.35438,-0.082661
-0.23868,-0.51325
-0.3968,-0.73819
-0.48087,-0.74
-0.41076,-0.74
-0.52559,-0.74
-0.34651,-0.74
-0.46015,-0.76885
-0.46791,-0.95553
-0.56187,-1
-0.4642,-0.95058
-0.44983,-0.59302
-0.45422,-0.52
-0.4467,-0.52
-0.35331,-0.52
-0.068471,-0.5155
0.079506,-0.28923
-0.20093,-0.16933
