0.24051,0
0.22645,0
-0.12459,0
-0.048492,0
-0.012535,0
-0.064754,0
-0.064494,0
-0.21256,-0.056941
-0.47906,-0.47324
-0.53478,-0.80313
-0.81018,-0.82
-0.7807,-0.82
-0.74427,-0.82
-0.71529,-0.78344
-0.61347,-0.68533
-0.67141,-0.68
-0.70411,-0.68
-0.65019,-0.68
-0.65213,-0.68
-0.61524,-0.68
-0.66169,-0.68
-0.60362,-0.68
-0.37238,-0.68
-0.31816,-0.63373
-0.24332,-0.3611
-0.30796,-0.1801
-0.22284,-0.1
-0.061215,-0.1
0.011547,-0.097716
0.12168,0.14301
0.31247,0.56549
0.42234,0.62858
0.53149,0.46539
0.59797,0.67185
0.6983,0.72
0.72077,0.72
0.71629,0.72
0.70044,0.72
0.66662,0.72
0.72839,0.72
0.70573,0.72
0.68317,0.72
0.65396,0.72
0.59785,0.72
0.58031,0.72
0.44429,0.72
0.4323,0.72
0.54812,0.72
0.50548,0.72
0.54822,0.72
0.62009,0.72142
0.78586,0.8196
0.63928,0.87672
0.58507,0.60762
0.56907,0.38073
0.45791,0.38
0.47914,0.38
0.17691,0.38
0.18557,0.38
0.15502,0.38
0.10102,0.19003
-0.1489,-0.56074
-0.31529,-0.63352
-0.73939,-0.49439
-0.3779,-0.23359
-0.24841,-0.2
-0.20021,-0.2
-0.18535,-0.2
-0.17083,-0.2
-0.16909,-0.2
-0.18151,-0.2
-0.15576,-0.2
-0.065849,-0.13998
-0.014428,0.06342
0.086632,0.08
0.0918,0.08
0.090502,0.08
0.094028,0.08
0.10249,0.08
0.14369,0.12394
0.2027,0.25183
0.23549,0.26
0.26364,0.26
0.25976,0.26
0.26053,0.26
0.24427,0.26
0.21141,0.26
0.19527,0.24709
0.19033,0.14263
0.16695,0.12
0.14653,0.12
0.10704,0.12
0.11955,0.12
0.17329,0.12
0.21382,0.12
0.27132,0.21633
0.32116,0.45844
0.40537,0.52
0.52197,0.52
0.50104,0.52
0.47917,0.52
0.50119,0.52
0.48396,0.52
0.54406,0.52
0.3588,0.52
0.3757,0.52
0.49671,0.52
0.43047,0.51926
0.32011,0.43658
0.091642,0.34139
0.2743,0.1784
0.31006,0.16
0.17901,0.11228
0.019763,-0.10697
-0.84493,-0.42946
-0.66474,-0.95465
-0.81145,-1
-0.69302,-1
-0.68753,-0.8524
-0.5585,-0.63177
-0.37983,-0.44184
-0.14261,-0.095743
-0.093925,0.019918
-0.06573,0.16394
0.28463,0.35862
0.32929,0.36
0.35388,0.36
0.44334,0.36
0.37605,0.36
0.402,0.36
0.42326,0.36
0.52407,0.36518
0.47615,0.54879
0.62004,0.64
0.61104,0.64
0.61729,0.64
0.57635,0.62885
0.61181,0.53924
0.40906,0.52
0.46862,0.52
0.52994,0.52
0.53059,0.52
0.48641,0.51903
0.47953,0.48002
0.48601,0.46
0.47802,0.46
0.46946,0.46
0.46297,0.46
0.4634,0.46
0.50446,0.46
0.53139,0.47925
0.46883,0.58424
0.44037,0.51008
0.30111,0.42007
0.38594,0.42
0.39621,0.42
0.33291,0.42
0.30275,0.42
0.2465,0.42
0.10102,0.42
0.40145,0.42
0.37494,0.42
0.42378,0.42
0.40676,0.42
0.35386,0.42
0.35655,0.42
0.28743,0.41671
0.26401,0.16367
0.074171,0
-0.014321,0
-0.015121,0
-0.012875,0
0.028169,0
0.072063,0
0.37644,0.05496
0.3028,0.48161
0.412,0.58
0.4918,0.58
0.53564,0.58
0.53277,0.58
0.62472,0.58
0.55779,0.58
0.56664,0.58
0.58572,0.58
0.55258,0.58
0.60183,0.58
0.49213,0.58
0.63655,0.58002
0.15923,0.72797
0.63185,0.62879
0.56407,0.5
0.46401,0.5
0.43728,0.43077
-0.62326,-0.0064705
-0.81036,-0.46872
-0.70254,-0.82087
-0.83734,-0.84
-0.77057,-0.84
-0.8142,-0.84
-0.74101,-0.84
-0.71712,-0.84
-0.841,-0.6648
-0.88137,-0.33931
-0.30118,-0.85854
-0.84191,-1
-0.95109,-1
-0.63869,-0.9118
-0.34196,-0.43644
-0.1525,0.023614
0.00050136,0.1
0.10628,0.1
0.095425,0.1
0.11464,0.089675
-0.70665,-0.17936
-0.74517,-0.3757
-0.58526,-0.89578
-0.52828,-1
-0.55318,-0.88357
-0.58785,-0.68359
-0.41419,-0.64044
-0.3953,-0.35358
-0.2194,-0.20975
-0.05425,-0.035195
-0.050457,-0.02
0.2806,-0.02
0.30247,-0.019357
0.55908,0.083157
0.38438,0.34621
0.12673,0.94766
0.22988,1
