0.74526,0.42
0.62502,0.42
0.80331,0.47159
0.88641,0.69451
0.49552,0.65778
0.57914,0.64356
0.61409,0.6715
0.61039,0.73688
0.76822,0.74
0.724,0.72023
0.7384,0.6473
0.5888,0.69728
0.52089,0.66899
0.60357,0.64
0.62066,0.64
0.46714,0.64
0.68392,0.62375
0.59967,0.56499
0.66284,0.66103
0.54835,0.68
0.54835,0.64557
0.56837,0.58139
0.61164,0.67407
0.71472,0.8267
0.67031,0.83064
0.68744,0.8
0.67031,0.79999
0.66899,0.72376
0.55715,0.64013
0.42794,0.64
0.42324,0.64
0.42324,0.63872
0.78294,0.57504
0.59303,0.54
0.54726,0.54
0.38744,0.54
0.51568,0.54
0.49063,0.6288
0.6621,0.8142
0.38035,0.82
0.59083,0.80529
0.5629,0.59726
0.58313,0.44373
0.75603,0.72818
0.75603,0.8582
0.80752,0.84
0.60197,0.84
0.58982,0.84
0.58982,0.83035
0.50631,0.75222
0.73749,0.95655
0.59723,1
0.74929,1
0.64841,1
0.74704,1
0.73095,1
0.53663,1
0.27213,0.94687
-0.56675,0.82843
0.43791,0.65191
0.27607,0.032642
-0.2913,-0.67119
-0.26074,-0.75655
-0.49312,-0.42873
0.46998,-0.066796
0.38586,-0.045226
-0.39963,0.060511
0.74846,0.16387
0.71422,0.22
0.68232,0.22
0.67473,0.22
0.65885,0.33702
0.84939,0.47957
0.65523,0.48
0.52935,0.48
0.55771,0.48
0.56981,0.48
0.51795,0.48
0.52137,0.48009
0.58222,0.5339
0.63293,0.58
0.54605,0.58
0.54605,0.58
0.36658,0.60267
0.54848,0.44681
0.45093,0.60131
0.31101,0.65757
0.45093,0.42113
0.41561,0.26
0.43012,0.25522
0.45723,0.10865
0.44229,0.04
0.31101,0.04
0.44229,0.10329
0.41127,0.41481
0.34712,0.53054
0.44229,0.58
0.45093,0.58
0.37857,0.58
0.31101,0.58
0.31101,0.58
0.41127,0.58
-0.41691,0.58
-0.35606,0.58
-0.36842,0.53914
0.35354,0.37649
0.051541,0.36
0.080227,0.36
0.16011,0.34129
0.23283,0.25817
0.32888,0.10682
0.086568,-0.2836
-0.69752,-0.66982
-0.73023,-0.72305
0.25719,-0.27453
0.66433,0.11395
0.37594,0.33496
0.34712,0.41891
0.37719,0.42
0.4072,0.42
0.34293,0.42
0.41127,0.42
0.37857,0.42
0.26832,0.42004
0.4313,0.49133
0.36479,0.55967
0.5276,0.5091
0.46295,0.3806
-0.70215,0.28633
-0.70215,0.22021
-0.39184,0.21998
-0.41508,0.14187
-0.4622,0.06008
-0.43842,-0.0073032
-0.49254,-0.099387
-0.57889,-0.18292
-0.33328,-0.30302
-0.45873,-0.39446
-0.51782,-0.45993
-0.20536,-0.46
-0.20536,-0.36
-0.20536,-0.1833
-0.3755,-0.18
-0.3755,-0.18
-0.31499,-0.18
-0.37775,-0.18
-0.40119,-0.18
-0.31061,-0.18
-0.23605,-0.18
-0.15769,-0.18
-0.33809,-0.18
-0.3578,-0.18
-0.44235,-0.18
-0.3578,-0.18
-0.38262,-0.18738
-0.33329,-0.35261
-0.39655,-0.42064
-0.38262,-0.48089
-0.44235,-0.52
-0.41088,-0.52
-0.4711,-0.52
-0.39888,-0.52
-0.11459,-0.52
