0.21457,0.02
0.020812,0.24933
0.62544,0.55097
0.74955,0.66394
0.56907,0.92584
0.50247,0.94
0.88999,0.94
0.839,0.93955
0.85871,0.80112
0.88878,0.64666
0.91919,0.62242
0.95256,0.23431
0.50879,0.25547
0.2857,0.5159
0.53219,0.52
0.55156,0.52
0.5947,0.52
0.45119,0.52
0.45766,0.52
0.45647,0.52881
0.5949,0.57385
0.76712,0.58
0.73803,0.58
0.58351,0.58
0.70678,0.58045
0.55461,0.67069
0.5601,0.7191
0.56969,0.68077
0.68341,0.68
0.63455,0.68
0.57749,0.68
-0.067486,0.68
0.034382,0.68
0.31741,0.68
0.72208,0.68
0.75212,0.67899
0.63508,0.61651
0.64976,0.58
0.61825,0.58
0.63522,0.58
0.67883,0.58
0.61861,0.58
0.6544,0.58
0.72008,0.58
0.68844,0.58
0.62989,0.58
0.65507,0.58
-0.10551,0.58
-0.26626,0.58
-0.24155,0.58
0.4233,0.58
0.4233,0.58
0.47648,0.58
0.3459,0.58
0.39143,0.43385
0.47611,0.18527
0.43815,0.12085
-0.020168,0.040482
-0.013319,0.04
-0.071671,0.01602
0.099457,-0.072063
0.30291,-0.08
0.068636,-0.08
0.17839,-0.08
-0.17187,-0.08
-0.38679,-0.08
-0.41903,-0.08
-0.36107,-0.08
0.43651,-0.08
0.43651,-0.039206
0.43651,0.10006
0.33597,0.08003
0.21836,0.18621
0.43903,0.51293
0.36888,0.61988
0.43766,0.62
0.58734,0.62501
0.34837,0.66969
0.56876,0.68
0.64161,0.68158
0.47403,0.78082
0.60315,0.84
0.52588,0.84
0.66934,0.84
0.48835,0.84
0.92413,0.81353
0.82293,0.76132
0.87796,0.76
0.69752,0.76
0.59291,0.76
0.51968,0.76
0.69525,0.76
0.73579,0.76
0.80819,0.76
0.7733,0.76
0.67953,0.76
0.58446,0.73206
0.65299,0.57644
0.81125,0.33946
0.45626,0.095964
0.27287,-0.068078
0.21511,-0.241
0.29684,-0.28
0.18262,-0.28
0.21569,-0.28
-0.16506,-0.32627
-0.13744,-0.39913
-0.31502,-0.4
-0.21367,-0.4
-0.15092,-0.4
-0.14789,-0.4
-0.16562,-0.4
-0.10369,-0.4
-0.010553,-0.4
-0.010553,-0.4
0.11444,-0.4
0.16171,-0.39435
-0.037056,-0.046666
-0.022834,0.29772
0.25132,0.42762
0.39494,0.48
0.29408,0.48
0.6408,0.48
0.40711,0.53796
0.60998,0.70894
0.48261,0.72
0.20966,0.72
0.48894,0.72
0.36125,0.72
0.66825,0.72
0.97723,0.72
0.74293,0.72
0.87355,0.72
0.90866,0.72
0.7145,0.73579
0.91939,0.84093
0.85414,0.86
0.74773,0.86
0.70786,0.86
0.94209,0.86
0.94161,0.86
0.74638,0.86
0.82439,0.86
0.91591,0.83794
0.70224,0.65865
0.56349,0.62
0.52185,0.6071
0.23801,0.44648
0.38747,0.12267
0.21309,0.04
0.29621,0.12318
0.22114,0.42162
0.35254,0.61102
0.55189,0.67998
0.21714,0.68
0.43826,0.68
0.42055,0.68
0.34804,0.68
0.22237,0.68
0.81622,0.68
0.73479,0.68
0.36937,0.68
0.46042,0.68
0.34727,0.68
0.53239,0.68
-0.33293,0.68
0.48939,0.68
0.42509,0.68481
0.39155,0.72939
0.70166,0.74
0.42121,0.76622
0.68985,0.79989
0.68855,0.8
1.216,0.70758
1.4455,0.43159
0.56925,0.33937
0.098579,0.29031
0.36573,0.26
0.27183,0.26
0.28165,0.25934
0.41758,0.12482
0.45911,-0.20875
0.36112,-0.24
0.90421,0.82
0.78292,0.82
0.55353,0.82
0.87823,0.82
0.97217,0.82
1.0254,0.82
0.85918,0.8308
0.77044,0.84647
0.7659,0.80002
0.71189,0.8
0.77705,0.8
0.70441,0.73944
1.0109,0.66038
1.0376,0.66
1.0706,0.66
1.0409,0.66001
1.2577,0.8188
0.93799,0.9996
0.94363,1
0.89728,1
0.91083,1
0.97337,1
0.89897,1
0.63073,0.97376
0.63073,0.93013
0.86968,0.99642
0.63833,1
0.51835,1
0.36741,1
0.81495,1
1.1945,1
0.82443,1
0.67833,1
0.16823,1
0.87847,1
0.67412,1
0.79429,1
1.004,1
0.54359,1
0.57021,1
0.85794,1
0.66457,1
0.84048,1
0.84048,1
1.0277,1
1.1822,1
1.0609,1
1.001,1
1.0503,1
0.71146,1
0.84051,1
0.87447,1
0.6657,1
0.053663,1
0.98367,1
0.85701,1
0.97302,1
0.85858,1
0.71297,0.99748
0.89495,0.93913
0.60171,0.79834
0.59521,0.57758
0.62201,0.48245
0.29956,0.48
0.10788,0.48
0.31299,0.48
0.33041,0.48
0.3324,0.48
0.36131,0.48
0.15216,0.48
0.52974,0.40286
0.35576,0.26175
0.12667,0.087937
0.28014,-0.14027
0.22568,-0.16
-0.35059,-0.19397
-0.35059,-0.27642
0.55311,-0.28
0.47584,-0.28
-0.084088,-0.28
0.16856,-0.28
0.2438,-0.28
0.34249,-0.28
0.063443,-0.28
0.13948,-0.27991
0.20176,-0.14283
0.63919,0.07195
0.58703,0.3599
0.63913,0.5826
0.93799,0.5857
0.26429,0.51062
-0.0373,0.46547
0.14512,0.35062
0.45426,0.24644
0.0019625,0.11724
0.3994,0.020949
0.038306,-0.056677
-0.2669,-0.20371
0.20463,-0.37515
-0.22142,-0.48
-0.20399,-0.48
-0.6432,-0.48
-0.42701,-0.48
-0.098184,-0.48
-0.98879,-0.48
-0.59407,-0.48
-0.43737,-0.48
-0.46893,-0.4612
-0.39807,-0.41606
-0.14491,-0.27016
-0.20838,-0.21921
-0.39888,-0.22
-0.24667,-0.24833
-0.25248,-0.35089
-0.32626,-0.36
-0.28903,-0.34901
-0.43784,-0.34066
-0.30237,-0.4
-0.30911,-0.4
-0.090578,-0.515
-0.32124,-0.71744
-0.86136,-0.88436
-0.76011,-1
-0.41401,-1
-1.03,-1
-0.98079,-1
-0.66477,-0.99601
-0.90404,-0.7826
-0.15798,-0.43913
0.53796,0.19596
0.3895,0.60235
0.53796,0.68911
0.46975,0.76662
1.1624,0.82095
0.60047,0.78588
0.30334,0.66421
0.22243,0.62
0.22243,0.58181
0.17062,0.48335
0.25799,0.4253
0.47401,0.069681
0.37255,-0.35417
-0.1376,-0.57221
-0.42251,-0.64
-0.44735,-0.64
0.33274,-0.64
0.20971,-0.64
0.59005,-0.64
-0.34972,-0.64
-0.66692,-0.64
-0.70456,-0.47547
-0.32796,0.24055
0.083046,0.61935
0.5559,0.68
0.60627,0.68
0.63567,0.68
0.70608,0.68
-0.21754,0.68
-0.37981,0.65487
0.49336,0.48948
0.43433,0.72835
0.50117,0.78
0.70378,0.77937
0.803,0.70823
0.2458,0.5268
-0.093391,-0.26169
-0.10313,-0.5594
-0.27952,-0.5566
0.22665,-0.17508
0.23358,0.33997
-0.32179,-0.083938
-0.24739,-0.12
-0.15651,-0.12
-0.13,-0.12
-0.065463,-0.12
-0.13766,-0.10973
-0.13766,-0.020353
-0.13144,0
-0.33076,0
-0.013944,0
0.15197,0
0.13144,0
0.38703,0
0.41847,0
