-0.078086,0.06
-0.32346,0.12157
0.23679,0.49058
0.60523,0.56549
1.059,0.8372
0.95638,0.92532
0.73771,0.9
0.73677,0.9
0.91491,0.9
0.94686,0.89199
0.89192,0.35814
0.28182,-0.20632
-0.25255,-0.30257
-0.10005,-0.38486
-0.085081,-0.30086
-0.10974,-0.25709
0.43347,0.19106
0.11635,0.44078
0.4221,0.56024
0.45748,0.58
0.52518,0.58
0.54351,0.58729
0.43008,0.68816
0.78578,0.72
0.79473,0.72
0.66068,0.72
0.51615,0.70732
0.17608,0.2968
-0.18897,-0.33019
-0.066109,-0.3485
-0.18167,-0.22978
-0.097642,0.044271
0.44285,0.28432
0.48564,0.47418
0.4606,0.59589
0.2442,0.64
0.35784,0.64
0.33985,0.64
0.33985,0.60906
0.078467,0.32698
0.12785,-0.31718
0.12785,-0.35965
0.12785,-0.11042
0.12785,0.27053
0.3301,0.18517
0.20065,0.18263
0.35864,0.37939
0.42383,0.38
0.36629,0.38
0.32773,0.38
0.22416,0.37555
0.37845,0.29143
0.30146,0.26
0.27828,0.26
0.37845,0.26
0.25332,0.26
0.44939,0.26
0.11269,0.25969
0.17014,0.20227
0.20662,0.16
0.18736,0.16
0.0042243,0.16
0.05919,0.16
0.3725,0.16
0.3725,0.16
0.22599,0.21028
0.3416,0.36839
0.68494,0.38
0.59221,0.38
0.65504,0.38
0.61946,0.38894
0.66872,0.56989
0.5685,0.76559
0.61859,0.91407
0.57531,0.92
0.47128,0.91998
0.68647,0.89069
0.5811,0.96161
0.68522,0.98
0.8151,0.98
0.62288,0.98
0.76778,0.98
0.7002,0.97592
0.68831,0.88016
0.65888,0.84
0.74563,0.84
0.61389,0.83095
0.50117,0.57829
0.077534,-0.044517
0.093253,-0.50024
0.33052,-0.068919
0.042092,0.26335
0.54216,0.40797
0.40552,0.43188
0.4739,0.47599
0.36157,0.48
0.50487,0.48
0.55491,0.48
0.44341,0.48
0.36423,0.48
0.37244,0.48
0.47004,0.48
0.41962,0.48
0.41962,0.48
0.58924,0.48
0.51125,0.48
0.47733,0.48
0.38608,0.48
0.40838,0.4801
0.51072,0.53425
0.58877,0.58
0.53481,0.58
0.63399,0.58
0.61083,0.58
0.56861,0.57933
0.56861,0.40266
0.48163,0.26
0.1856,0.26
0.1856,0.26
0.13388,0.26
-0.034561,0.32413
0.27888,0.41911
0.45269,0.42
0.54919,0.42
0.36487,0.42
0.39056,0.42
0.35435,0.42
0.35498,0.42
0.14565,0.38658
0.1856,0.23613
0.26584,-0.030816
0.10185,-0.42799
0.38335,-0.28037
0.23142,0.1645
0.39187,0.33993
0.44102,0.34
0.45546,0.34
0.46148,0.35138
0.46148,0.50995
0.36552,0.56
0.54825,0.56
0.44102,0.56292
0.45546,0.62385
