-0.16048,-0.48
-0.4185,-0.27933
0.75333,0.62921
0.92582,0.99885
0.92582,1
0.86192,1
1.0011,1
1.0011,0.92648
0.97328,0.86043
0.96625,0.88
0.98622,0.88
0.98622,0.88
0.69158,0.88
0.80322,0.88
0.75956,0.88
0.77601,0.88
0.79495,0.88
0.8139,0.88
0.93047,0.88
1.0064,0.88
0.89861,0.88
0.85466,0.88
0.81367,0.87786
0.95,0.82826
0.95342,0.85529
0.95,0.86
0.75085,0.86
0.71364,0.86
0.76511,0.86
0.92173,0.86
0.96091,0.86
0.86083,0.86
0.82089,0.86
0.82551,0.86
0.77517,0.86
0.66919,0.86
0.80294,0.86
0.80295,0.86
0.95519,0.86
0.83196,0.86
0.8375,0.86
0.96434,0.86
0.87258,0.86
1.0194,0.86
0.83159,0.86
0.6615,0.86
0.77846,0.86
1.108,0.86
0.99192,0.86
1.163,0.86
1.1786,0.86
0.97195,0.87086
0.83924,0.97451
0.86743,1
0.90552,1
0.91386,1
0.94295,1
0.9987,1
0.91699,1
1.0268,1
0.92853,1
0.77785,1
0.80419,1
0.76478,1
0.76907,1
0.95711,1
0.80008,1
0.88406,0.95704
0.80331,0.85248
0.66691,0.72203
0.42116,0.57178
0.39419,0.56
0.26835,0.56
0.4007,0.56
0.51366,0.56
0.47514,0.56
0.4493,0.56
0.45236,0.56
0.3775,0.56
0.60345,0.56
0.48845,0.56
0.42848,0.56
0.62263,0.56
0.47514,0.56
0.50955,0.56
0.45775,0.56
0.43954,0.56
0.36244,0.56
0.54423,0.56
0.47525,0.56
0.58158,0.56
0.28274,0.56
0.28274,0.56
0.25544,0.56
0.13629,0.56
0.11021,0.56
0.2153,0.56
0.19986,0.56
-0.050082,0.56
0.20391,0.4677
-0.055251,0.33914
0.023361,0.27315
-0.065231,0.21059
0.023361,0.092291
-0.025986,0.08
-0.035408,0.08
-0.23421,0.07996
-0.29699,0.037658
-0.42728,0
-0.049441,0
-0.021681,0
-0.1053,0
0.47604,0
0.44986,0
0.18072,0
0.38435,0
0.15166,-0.0012146
0.42046,-0.098251
0.38435,-0.24187
0.40756,-0.49883
0.55632,-0.50512
0.15174,-0.5
-0.017672,-0.5
0.10473,-0.5
0.31034,-0.5
0.18942,-0.5
-0.11928,-0.5
-0.48914,-0.5
-0.40115,-0.5
-0.43457,-0.5
-0.17318,-0.5
-0.43524,-0.5
-0.61567,-0.5
-0.53214,-0.5
-0.61567,-0.5
-0.5304,-0.5
-0.4629,-0.5
-0.79778,-0.5
-0.81375,-0.5
-0.4629,-0.5
-0.41263,-0.5
-0.4629,-0.5
-0.71435,-0.5
-0.57681,-0.5
-0.37845,-0.5
-0.47507,-0.5
-0.60464,-0.5
-0.81122,-0.5
-0.64077,-0.5
-1.0076,-0.5
-0.83878,-0.5
-0.78521,-0.5
-0.65473,-0.5
-0.62751,-0.55352
-0.80433,-0.72483
-0.76106,-0.76
-0.73645,-0.76
-0.60377,-0.76
-0.65596,-0.76
-0.64551,-0.76
-0.64551,-0.76
-0.67445,-0.76
-0.67557,-0.76
-0.67557,-0.76
-0.61155,-0.76
-0.61155,-0.76
-0.66068,-0.76
-0.85214,-0.76
-0.72425,-0.76
