-0.36477,-0.38
-0.37593,-0.38
-0.38358,-0.38
-0.35452,-0.38
-0.37088,-0.38
-0.35738,-0.38
-0.3742,-0.38
-0.33536,-0.38
-0.41657,-0.38
-0.4122,-0.38
-0.38667,-0.38
-0.42227,-0.38
-0.40936,-0.38
-0.49331,-0.38
-0.4767,-0.38
-0.45094,-0.38
-0.39168,-0.38
-0.41536,-0.38
-0.32691,-0.38
-0.38407,-0.38
-0.38354,-0.38
-0.37571,-0.38
-0.41882,-0.38
-0.3948,-0.38
-0.40519,-0.38
-0.40191,-0.38
-0.40284,-0.38
-0.42101,-0.38
-0.42923,-0.38
-0.42111,-0.38
-0.44062,-0.38
-0.42467,-0.38
-0.44831,-0.38944
-0.42032,-0.46422
-0.44091,-0.48
-0.4265,-0.48
-0.4152,-0.48
-0.42877,-0.48
-0.41391,-0.48
-0.40727,-0.48
-0.3792,-0.48
-0.39777,-0.48
-0.43098,-0.48
-0.40839,-0.48
-0.37462,-0.54116
-0.48167,-0.6387
-0.49884,-0.64
-0.50732,-0.64
-0.5015,-0.65603
-0.51435,-0.6798
-0.48159,-0.68
-0.58853,-0.68
-0.6291,-0.68
-0.66803,-0.68
-0.64546,-0.68
-0.66564,-0.68
-0.66122,-0.68
-0.64148,-0.68
-0.6813,-0.68
-0.70048,-0.68848
-0.57974,-0.77683
-0.53575,-0.8
-0.67925,-0.8
-0.73848,-0.8
-0.56892,-0.8
-0.63403,-0.8
-0.71064,-0.8
-0.64684,-0.8
-0.63756,-0.8
-0.63864,-0.8
-0.70407,-0.8
-0.59132,-0.8
-0.55607,-0.8
-0.63296,-0.8
-0.59699,-0.8
-0.48932,-0.8
-0.64334,-0.8
-0.58447,-0.8
-0.69097,-0.8
-0.68634,-0.8
-0.70796,-0.8
-0.6687,-0.8
-0.65917,-0.73063
-0.57844,-0.62146
-0.5997,-0.53314
-0.61102,-0.36361
-0.50369,-0.25582
-0.58769,-0.24
-0.53784,-0.24
-0.4221,-0.24
-0.38761,-0.24
-0.42361,-0.24
-0.46056,-0.24
-0.37415,-0.24
-0.34795,-0.24
-0.32078,-0.24
-0.34724,-0.24
-0.34698,-0.24
-0.29623,-0.24
-0.28909,-0.24
-0.325,-0.24
-0.35267,-0.24
-0.29205,-0.19689
-0.3311,-0.035526
-0.18914,-0.02
-0.24185,-0.02
-0.30038,-0.020639
-0.29501,-0.30542
-0.42876,-0.75754
-0.3627,-0.77861
-0.57431,-0.68052
-0.59441,-0.62
-0.55919,-0.62
-0.60011,-0.62
-0.58795,-0.62
-0.63412,-0.62
-0.64319,-0.62
-0.62773,-0.62
-0.62205,-0.62
-0.58625,-0.62
-0.58235,-0.62
-0.55406,-0.62
-0.51257,-0.62
-0.57498,-0.62
-0.6048,-0.62
-0.56019,-0.62
-0.52884,-0.58655
-0.54099,-0.48656
-0.54853,-0.48
-0.528,-0.48
-0.52432,-0.48
-0.49534,-0.48
-0.50622,-0.48
-0.5059,-0.48
-0.51679,-0.48
-0.51695,-0.48
-0.48054,-0.48
-0.52531,-0.48
-0.53754,-0.48
-0.55014,-0.48
-0.53783,-0.48
-0.56431,-0.48
-0.48142,-0.48
-0.44411,-0.48
-0.43757,-0.48
-0.60983,-0.56444
-0.61225,-0.67913
-0.6078,-0.68
-0.63428,-0.68108
-0.57743,-0.77728
-0.56115,-0.84
-0.61175,-0.84
-0.64221,-0.84
-0.66503,-0.84
-0.74544,-0.84
-0.74106,-0.84
-0.73468,-0.84
-0.67338,-0.84
-0.59012,-0.84
-0.60921,-0.84
-0.64345,-0.84
-0.69039,-0.84
-0.71271,-0.84
-0.7083,-0.84
-0.74998,-0.84
-0.64435,-0.84
-0.67445,-0.84
-0.6763,-0.84
-0.6738,-0.84
-0.65481,-0.84
-0.69267,-0.84
-0.63292,-0.84
-0.69752,-0.71512
-0.58435,-0.12825
-0.40081,-0.02
-0.23203,-0.02
0.2582,-0.02
0.34675,-0.02
0.49535,-0.010547
0.55832,0.2433
0.47488,0.51472
0.42342,0.52
0.44855,0.52
0.42325,0.52
0.51792,0.52
0.474,0.52
0.50894,0.52145
0.53201,0.61991
0.54877,0.68
0.5764,0.68
0.63756,0.68
0.61017,0.68
0.6434,0.68
0.65981,0.68
0.59261,0.68
0.41313,0.68
0.30732,0.7146
0.47057,0.77864
0.56303,0.79761
0.65701,0.88763
0.41265,0.9
0.62809,0.9
0.45755,0.9
0.47861,0.9
0.5671,0.9
0.69793,0.9
0.7095,0.9
0.70019,0.9
0.78632,0.9
0.80763,0.9
0.76989,0.9
0.72867,0.9
0.5038,0.76282
0.35321,0.044451
0.29762,-0.41664
0.12776,-0.38817
0.3109,0.15035
0.32403,0.44668
0.37484,0.48
0.4386,0.48
0.35427,0.48
0.37971,0.48
0.42698,0.48
0.32984,0.48
0.40967,0.48
0.27325,0.48
0.3266,0.48
0.43275,0.48
0.37982,0.48
0.31032,0.61173
0.23835,0.3792
0.45963,-0.18015
0.43882,-0.22
0.10034,-0.22
-0.059918,-0.22
-0.037855,-0.22
-0.029884,-0.22
-0.090231,-0.22
-0.067994,-0.22
0.088617,-0.22
0.22376,-0.098847
0.35907,0.30047
0.26545,0.34
0.24564,0.34
0.16992,0.34
0.1379,0.34
0.10494,0.25128
0.11092,-0.33001
0.23548,-0.48
-0.062501,-0.48
0.076391,-0.48
-0.0059276,-0.47393
0.25234,-0.084327
0.32734,0.39853
0.30928,0.44
0.25642,0.44
0.41688,0.44
0.45941,0.44
0.44105,0.44
0.44235,0.44
0.43215,0.44
0.41971,0.44
0.4129,0.44
0.39501,0.44
0.39062,0.44
0.40612,0.44
0.32387,0.44
0.30426,0.44
0.17013,0.48205
0.28966,0.57652
0.34625,0.58
0.45674,0.58
0.47554,0.58
0.51277,0.58
0.5006,0.58
0.54277,0.58
0.53283,0.58
0.5287,0.58
0.5629,0.58
0.57675,0.58
0.6246,0.58
0.73477,0.69207
0.84521,0.98267
0.90802,1
0.87193,1
0.86809,1
0.88675,0.99991
0.85884,0.90836
0.88464,0.82003
0.8841,0.82
0.87468,0.82
0.81866,0.82
0.82047,0.82014
0.89657,0.91321
0.88933,0.99998
0.90695,1
0.90769,1
0.91495,1
0.8797,1
0.94901,1
0.88253,1
0.8072,1
0.79294,1
0.73257,1
0.71822,0.94071
0.76754,0.73695
0.7505,0.72
0.75676,0.72
0.73332,0.72
0.76479,0.72
0.74041,0.72
0.72039,0.72
0.7241,0.72
0.71318,0.72
0.7248,0.72
0.72297,0.72
0.7255,0.72
0.72152,0.72
0.72117,0.72
0.73152,0.72
0.71328,0.72
0.70729,0.72
0.71304,0.72
0.72311,0.72
0.70835,0.72
0.7173,0.72
0.75787,0.72
0.69977,0.72
0.72015,0.72
0.71977,0.72
0.73464,0.72
0.72368,0.72
0.70828,0.72
0.69642,0.72
0.69664,0.72
0.68079,0.72
0.67172,0.72
0.70783,0.71698
0.63884,0.66079
0.63091,0.64
0.64793,0.64
0.66592,0.64
0.63311,0.64
0.64545,0.64
0.6329,0.64
0.65313,0.64
0.69414,0.6665
0.73474,0.81652
0.71305,0.84
0.74918,0.84
0.78321,0.84
0.80742,0.84
0.74877,0.84
0.74895,0.84
0.7584,0.84
0.7897,0.84
0.7571,0.84
0.73453,0.80105
0.68993,0.68722
0.66751,0.68
0.65662,0.68
0.66079,0.68
0.6461,0.68
0.61476,0.68
0.050386,-0.02
0.063793,-0.02
0.23857,-0.02
0.15983,-0.02
0.064065,-0.02
0.10137,-0.02
0.13327,-0.019687
0.22578,0.108
0.19516,0.21999
0.2083,0.22
0.30853,0.22
0.29185,0.22
0.31265,0.22009
0.34504,0.28348
0.29003,0.34
0.40018,0.34
0.34926,0.34
0.35787,0.34
0.34093,0.34
0.29569,0.34
0.32439,0.34
0.3466,0.34
0.36109,0.34
0.39093,0.34
0.31631,0.34
0.28015,0.36604
0.22159,0.50095
0.29405,0.52
0.39018,0.52
0.27166,0.52
0.36192,0.52
0.33032,0.52
0.45921,0.52
0.41409,0.52
0.34702,0.52
0.2787,0.52
0.37752,0.52
0.28806,0.52
0.35612,0.52
0.34168,0.52
0.24272,0.52072
0.37875,0.5925
0.45228,0.64
0.4001,0.63863
0.36296,0.5126
0.25473,0.10254
0.2713,-0.2444
0.16251,-0.28
0.014497,-0.2713
0.16134,-0.12973
0.15773,-0.079874
0.059135,-0.0055609
0.1414,0.059998
0.091358,0.06
0.10837,0.06
0.070957,0.06
0.073811,0.06
0.094171,0.06
0.067285,0.06
0.071647,0.06
0.10253,0.06
0.085204,0.06
0.081342,0.06
0.10087,0.06
0.074,0.06
0.17456,0.06
0.2189,0.06
0.1411,0.06
0.16544,0.06
0.076256,0.06
0.14063,0.06219
0.14086,0.17213
0.17375,0.2362
0.086365,-0.082463
0.20722,-0.12
0.17464,-0.040158
0.19018,0.23135
0.23082,0.37759
0.3471,0.38
0.33443,0.38
0.33724,0.38
0.32228,0.38
0.29976,0.38
0.34094,0.38
0.37941,0.38
0.36173,0.38
0.35558,0.38
0.3564,0.38
0.31958,0.37603
0.30256,0.22799
0.21975,-0.059949
0.11551,-0.12
0.12727,-0.12
0.028498,-0.12
-0.014547,-0.12
-0.019077,-0.12
-0.0017055,-0.12
0.12462,-0.11999
0.055071,0.030414
0.18115,0.4157
0.41041,0.51998
0.41512,0.52
0.45158,0.52
0.37991,0.52
0.41899,0.52
0.49513,0.52
0.54297,0.52
0.66239,0.5338
0.58996,0.76047
0.60467,0.84
0.37188,0.84
0.68065,0.84
0.69369,0.84
0.72257,0.84
0.66699,0.84
0.63657,0.84
0.6592,0.83986
0.47203,0.77477
0.54622,0.63795
0.55097,0.42218
0.42759,0.36
0.39713,0.36
0.42515,0.36
0.38665,0.36
-0.11145,0.36
0.023618,0.36
-0.32687,0.25099
-0.044951,0.0089252
-0.27239,0
0.0020103,0
-0.37794,-0.028335
-0.30434,-0.23186
-0.29175,-0.35635
-0.42668,-0.37299
-0.5972,-0.55296
-0.57066,-0.65929
-0.57433,-0.66
-0.58779,-0.66
-0.58925,-0.66
-0.60372,-0.66
-0.57206,-0.66
-0.52383,-0.66
-0.58506,-0.66
-0.48497,-0.66
-0.58107,-0.66
-0.49348,-0.66
-0.49892,-0.66
-0.4606,-0.66
-0.4823,-0.66
0.044109,-0.66
0.17111,-0.66
-0.33085,-0.66
-0.39047,-0.66
-0.50224,-0.66
-0.47214,-0.58664
-0.49936,-0.50023
-0.48409,-0.5
-0.35422,-0.41343
-0.34773,-0.1224
-0.17173,0.037012
-0.11492,0.08823
-0.061595,0.025087
-0.07733,0.02
-0.11243,0.02
-0.11939,0.02
0.10561,0.02
-0.13859,0.02
-0.085727,0.02
-0.3072,0.019758
-0.5795,-0.21083
-0.5296,-0.58696
-0.60376,-0.6
-0.5148,-0.62121
-0.52316,-0.67714
-0.53849,-0.68
-0.66172,-0.68
-0.63702,-0.68
-0.6592,-0.68
-0.60574,-0.68
-0.63135,-0.68
-0.60432,-0.68
-0.65717,-0.68
-0.65245,-0.68
-0.63736,-0.68
-0.57494,-0.68
-0.56408,-0.68
-0.64929,-0.68
