-0.32171,6.8901e-17
-0.30045,0.31516
-0.54522,0.35235
-0.3212,0.41816
-0.19382,0.42
-0.30071,0.42
-0.56573,0.42
-0.32264,0.43392
-0.21286,0.43205
-0.193,0.37009
-0.21678,0.28506
-0.19331,0.28
-0.54962,0.28
-0.54703,0.28
-0.55406,0.28
-0.32328,0.28
-0.57098,0.28
-0.19856,0.28
-0.52649,0.28
-0.20181,0.28
-0.20055,0.28
-0.29977,0.28
-0.31928,0.28
-0.22014,0.28
-0.22227,0.28
-0.29964,0.28
-0.31958,0.28
-0.30024,0.28
-0.54429,0.28
-0.32023,0.28
-0.29983,0.28
-0.20257,0.28
-0.21975,0.28
-0.32087,0.28
-0.21792,0.28
-0.21903,0.28
-0.30001,0.28
-0.30001,0.28
-0.54061,0.28
-0.20165,0.28
-0.32024,0.28
-0.21828,0.28
-0.19784,0.28
-0.32107,0.29393
-0.21626,0.40474
-0.30072,0.088803
-0.32142,-0.26887
-0.56261,-0.42072
-0.18815,-0.40105
-0.30121,-0.23405
-0.1872,-0.13579
-0.30126,-0.08
-0.56811,-0.08
-0.32391,-0.08
-0.18364,-0.08
-0.21893,-0.08065
-0.53887,-0.19531
-0.18461,-0.28
-0.58213,-0.28
-0.3239,-0.28
-0.32253,-0.28
-0.21621,-0.28
-0.3009,-0.28
-0.30104,-0.28
-0.30114,-0.28
-0.57929,-0.28
-0.20509,-0.28
-0.32518,-0.28
-0.5692,-0.28
-0.19852,-0.28
-0.20133,-0.28
-0.22454,-0.28
-0.22727,-0.28
-0.52588,-0.3196
-0.19718,-0.37942
-0.30148,-0.38
-0.32447,-0.38
-0.5717,-0.38
-0.20802,-0.38005
-0.30026,-0.48825
-0.21864,-0.50312
-0.19013,-0.44545
-0.32292,-0.37041
-0.55174,-0.36
-0.2998,-0.36
-0.20665,-0.36
-0.21092,-0.36
-0.1774,-0.36
-0.30238,-0.36
-0.20819,-0.36
-0.32346,-0.36
-0.58921,-0.36
-0.32683,-0.36
-0.30226,-0.36854
-0.20158,-0.37732
-0.20276,-0.32012
-0.32413,-0.32
-0.30089,-0.32
-0.19161,-0.32712
-0.56501,-0.47059
-0.30082,-0.64647
-0.30084,-0.66
-0.21838,-0.66
-0.32076,-0.66
-0.21986,-0.66
-0.32125,-0.66
-0.19517,-0.66
-0.30082,-0.66
-0.55475,-0.66
-0.30096,-0.66
-0.55344,-0.66
-0.19473,-0.66
-0.56002,-0.66
-0.19464,-0.66
-0.21234,-0.654
-0.59478,-0.33944
-0.20969,-0.02119
-0.19003,-0.29239
-0.32437,-0.59745
-0.30211,-0.62
-0.3245,-0.62
-0.19184,-0.62
-0.32151,-0.62
-0.19596,-0.62
-0.21451,-0.62
-0.2135,-0.62
-0.55276,-0.62
-0.55296,-0.62
-0.56797,-0.62
-0.20739,-0.62
-0.32407,-0.62
-0.3008,-0.62
-0.21667,-0.62
-0.30112,-0.62
-0.19135,-0.62
-0.19316,-0.62
-0.5673,-0.63511
-0.21073,-0.67756
-0.3009,-0.68
-0.54691,-0.68
-0.32193,-0.68
-0.19272,-0.68
-0.32109,-0.67437
-0.30058,-0.58857
-0.32229,-0.56
-0.322,-0.56
-0.21808,-0.56
-0.21615,-0.56
-0.19142,-0.56
-0.30096,-0.56
-0.56026,-0.56
-0.5592,-0.56
-0.32231,-0.56
-0.5667,-0.56
-0.19235,-0.56
-0.19531,-0.56
-0.30084,-0.56
-0.30086,-0.56
-0.54762,-0.56
-0.21852,-0.56
-0.1951,-0.53786
-0.32221,-0.65193
-0.30128,-0.7
-0.21322,-0.7
-0.19091,-0.7
-0.19221,-0.7
-0.55231,-0.7
-0.55622,-0.7
-0.19529,-0.7
-0.30068,-0.7
-0.21775,-0.7
-0.30122,-0.7
-0.32382,-0.7
-0.5546,-0.7
-0.20441,-0.7
-0.31944,-0.7
-0.2214,-0.7
-0.31947,-0.7
-0.2249,-0.6824
-0.32019,-0.49148
-0.30042,-0.44
-0.31889,-0.44
-0.22433,-0.44
