-0.33135,4.7e-17
-0.33012,0.23276
-0.21985,0.32455
-0.20059,0.40156
-0.20281,0.42
-0.22055,0.42
-0.23359,0.42
-0.2365,0.42
-0.23096,0.42
-0.2166,0.42
-0.23773,0.42
-0.22368,0.42
-0.22525,0.41787
-0.22947,0.37594
-0.22688,0.36
-0.2418,0.37277
-0.23244,0.6351
-0.23079,0.72492
-0.24392,0.55372
-0.22856,0.41233
-0.22885,0.26116
-0.23217,0.16791
-0.23311,0.16
-0.24306,0.16
-0.22766,0.16
-0.22641,0.16
-0.21619,0.16
-0.21702,0.16
-0.22037,0.16
-0.2078,0.16
-0.21165,0.16
-0.20776,0.16
-0.17131,0.16
-0.18008,0.16
-0.22038,0.16
-0.22786,0.16
-0.25811,0.16
-0.26733,0.16
-0.28816,0.16
-0.30771,0.16
-0.34282,0.15997
-0.33707,0.13831
-0.27634,0.12047
-0.37225,0.17935
-0.37573,0.28937
-0.34751,0.5435
-0.27767,0.74215
-0.34415,0.75354
-0.27544,0.44449
-0.42232,0.31471
-0.33472,0.20967
-0.40484,0.034704
-0.32471,-0.066131
-0.26537,-0.11991
-0.37747,-0.12
-0.30876,-0.14194
-0.25838,-0.21322
-0.25594,-0.12378
-0.25348,-0.12
-0.28788,-0.12
-0.29707,-0.12
-0.27909,-0.12
-0.27636,-0.12
-0.2926,-0.12
-0.27919,-0.12
-0.33157,-0.12
-0.34628,-0.12486
-0.30506,-0.16948
-0.38139,-0.18
-0.32742,-0.18
-0.35433,-0.18
-0.27508,-0.18
-0.34847,-0.18236
-0.35618,-0.23735
-0.35667,-0.25999
-0.4609,-0.21544
-0.38634,-0.24494
-0.28455,-0.26
-0.47289,-0.26922
-0.39272,-0.298
-0.47762,-0.3094
-0.47812,-0.3842
-0.28534,-0.4
-0.36163,-0.4
-0.46178,-0.4
-0.35549,-0.4
-0.36059,-0.4
-0.32558,-0.40509
-0.37094,-0.49669
-0.25448,-0.47343
-0.29372,-0.4006
-0.28014,-0.54535
-0.23888,-0.63497
-0.26655,-0.64
-0.27032,-0.64
-0.29008,-0.64
-0.27716,-0.64
-0.33549,-0.64
-0.3233,-0.64
-0.26611,-0.66799
-0.33305,-0.69997
-0.37166,-0.7
-0.47965,-0.7
-0.37989,-0.7
-0.30013,-0.7
-0.44836,-0.7
-0.31475,-0.7
-0.48189,-0.69551
-0.65104,-0.67011
-0.48185,-0.79873
-0.49506,-0.78
-0.70691,-0.78
-0.71582,-0.78
-0.51169,-0.78
-0.51267,-0.76838
-0.51439,-0.54235
-0.51888,-0.2858
-0.54275,-0.037023
-0.5232,0.29954
-0.47946,0.27223
-0.51848,-0.14674
-0.47526,-0.36128
-0.65265,-0.38
-0.46496,-0.38
-0.47879,-0.38
-0.44285,-0.38
-0.42631,-0.38
-0.30437,-0.38
-0.52519,-0.38
-0.29088,-0.38
-0.36127,-0.38
-0.27849,-0.38
-0.36221,-0.38
-0.33552,-0.3934
-0.32371,-0.44855
-0.31151,-0.31477
-0.29107,-0.3
-0.25034,-0.3
-0.29289,-0.33217
-0.29619,-0.44138
-0.25855,-0.46
-0.27123,-0.46
-0.23709,-0.41541
-0.24948,-0.55162
-0.27448,-0.64
-0.2578,-0.64
-0.26569,-0.64
-0.24732,-0.64
-0.29181,-0.67944
-0.31639,-0.77573
-0.36974,-0.78
-0.32431,-0.78
-0.27005,-0.78
-0.27456,-0.78
-0.45117,-0.78
-0.28497,-0.78
-0.40588,-0.78101
-0.51807,-0.82843
-0.30082,-0.79947
-0.41166,-0.78
-0.57223,-0.78
-0.42562,-0.78
-0.46464,-0.78
-0.44677,-0.78
-0.4338,-0.78
-0.3141,-0.78
-0.44503,-0.78
-0.4261,-0.78
-0.42248,-0.78
-0.45862,-0.78
-0.43447,-0.78
-0.3083,-0.78
-0.44948,-0.78
-0.56562,-0.78
-0.30691,-0.78
-0.44705,-0.78
-0.44675,-0.78
-0.41627,-0.77999
-0.56316,-0.7122
-0.41378,-0.64007
-0.43141,-0.64
-0.43041,-0.64
-0.30576,-0.64
