0.0031876,4.7e-17
0.0011036,0.23276
-0.13129,0.32455
-0.077046,0.40156
-0.0086189,0.42
-0.00026096,0.42
-0.13221,0.42
-0.075259,0.42
0.049539,0.42
0.0028406,0.42
-0.0098986,0.42
-0.077322,0.42
-0.12916,0.41787
-0.010941,0.37594
-0.0076663,0.36
-0.13106,0.37277
-0.0033032,0.6351
-0.011394,0.72492
-0.12881,0.55372
-0.0088509,0.41233
-0.010722,0.26116
-0.12634,0.16791
-0.0077373,0.16
0.026506,0.16
-0.12723,0.16
-0.078136,0.16
-0.077781,0.16
-0.012208,0.16
-0.077925,0.16
-0.016612,0.16
-0.12521,0.16
0.021816,0.16
-0.010754,0.16
0.024524,0.16
0.025875,0.16
-0.12736,0.16
-0.0084338,0.16
-0.01545,0.16
-0.078514,0.16
-0.010622,0.16
-0.015803,0.15997
0.02671,0.13831
-0.0078395,0.12047
-0.074566,0.17935
-0.14041,0.28937
0.087617,0.5435
-0.074973,0.74215
0.0088062,0.75354
-0.0028979,0.44449
-0.0087214,0.31471
-0.077814,0.20967
-0.012997,0.034704
-0.0080456,-0.066131
-0.015403,-0.11991
0.023526,-0.12
0.022688,-0.14194
-0.011449,-0.21322
-0.017346,-0.12378
-0.078478,-0.12
-0.12617,-0.12
-0.016573,-0.12
-0.011816,-0.12
-0.013218,-0.12
-0.078479,-0.12
-0.12711,-0.12
0.029751,-0.12
-0.12793,-0.12486
-0.015771,-0.16948
0.025298,-0.18
-0.011147,-0.18
-0.0096103,-0.18
-0.078118,-0.18
0.02985,-0.18236
-0.12754,-0.23735
-0.0065969,-0.25999
-0.077638,-0.21544
0.036234,-0.24494
-0.076873,-0.26
-0.0058799,-0.26922
0.042074,-0.298
-0.0031455,-0.3094
0.0070104,-0.3842
-0.14265,-0.4
0.019455,-0.4
0.064829,-0.4
-0.076582,-0.4
-0.00817,-0.4
-0.078169,-0.40509
-0.12794,-0.49669
-0.010165,-0.47343
0.0023707,-0.4006
0.020885,-0.54535
0.078363,-0.63497
-0.073447,-0.64
-0.13519,-0.64
-0.075819,-0.64
0.048415,-0.64
-0.07641,-0.64
0.05216,-0.64
0.027473,-0.66799
-0.069934,-0.69997
0.054793,-0.7
-0.16363,-0.7
0.14144,-0.7
-0.069237,-0.7
-0.072067,-0.7
0.032279,-0.7
0.027778,-0.69551
-0.072764,-0.67011
0.082838,-0.79873
-0.072918,-0.78
0.079854,-0.78
0.020538,-0.78
0.093408,-0.78
0.03639,-0.76838
0.11148,-0.54235
-0.16498,-0.2858
-0.061199,-0.037023
0.10266,0.29954
0.17593,0.27223
0.058141,-0.14674
0.040225,-0.36128
-0.1451,-0.38
-0.072615,-0.38
0.030528,-0.38
-0.073258,-0.38
-0.073787,-0.38
0.072034,-0.38
0.028748,-0.38
0.11437,-0.38
0.045377,-0.38
-0.15058,-0.38
0.04764,-0.38
0.11389,-0.3934
0.11764,-0.44855
-0.15122,-0.31477
-0.070814,-0.3
0.037373,-0.3
0.090098,-0.33217
-0.14374,-0.44138
0.032241,-0.46
-0.072603,-0.46
0.022055,-0.41541
-0.072009,-0.55162
-0.14664,-0.64
0.036371,-0.64
0.091733,-0.64
0.022592,-0.64
0.092168,-0.67944
0.019471,-0.77573
-0.066313,-0.78
0.070542,-0.78
0.08063,-0.78
0.057963,-0.78
-0.15669,-0.78
0.061807,-0.78
0.044487,-0.78101
-0.068694,-0.82843
0.067774,-0.79947
0.079211,-0.78
-0.17303,-0.78
-0.17809,-0.78
0.19894,-0.78
0.10234,-0.78
-0.064761,-0.78
0.14748,-0.78
0.17751,-0.78
0.11042,-0.78
-0.06042,-0.78
0.10631,-0.78
0.17762,-0.78
-0.067651,-0.78
-0.15435,-0.78
-0.14923,-0.78
-0.070816,-0.78
0.031297,-0.78
0.034924,-0.78
-0.14798,-0.77999
-0.15579,-0.7122
0.086463,-0.64007
-0.059676,-0.64
0.10567,-0.64
0.094301,-0.64
0.052283,-0.64
-0.15336,-0.64
0.035892,-0.64
0.046857,-0.63512
0.028916,-0.55971
-0.14952,-0.62028
0.10256,-0.7181
-0.15802,-0.67784
0.17524,-0.66
0.095712,-0.6714
-0.063142,-0.77541
0.053561,-0.8
0.11352,-0.8
-0.070076,-0.8
-0.15886,-0.8
0.090094,-0.81658
0.075834,-0.85686
-0.16506,-0.7888
0.036594,-0.71217
0.050527,-0.7
-0.15934,-0.7
0.088058,-0.7
0.19025,-0.7
-0.17488,-0.7
0.10028,-0.7
0.21795,-0.7
0.10148,-0.7
-0.060974,-0.7
-0.19484,-0.64722
-0.20205,-0.39128
0.14034,-0.22352
