-0.38672,-0.44
-0.38274,-0.44
-0.37526,-0.44
-0.39556,-0.44
-0.42613,-0.44
-0.4027,-0.44
-0.40305,-0.44
-0.42131,-0.44
-0.42148,-0.44
-0.37056,-0.44
-0.3924,-0.44
-0.40391,-0.44
-0.40821,-0.44
-0.40091,-0.44
-0.39279,-0.47912
-0.42716,-0.60035
-0.42663,-0.65971
-0.35761,-0.66
-0.35955,-0.66
-0.40194,-0.66013
-0.36402,-0.69407
-0.35236,-0.72
-0.33956,-0.72
-0.37124,-0.72
-0.36208,-0.72
-0.28664,-0.72
-0.37027,-0.72
-0.30001,-0.72
-0.2315,-0.68621
-0.3478,-0.46707
-0.2333,-0.37896
-0.30101,-0.28783
-0.29991,-0.079496
-0.35294,-3.3072e-05
-0.28277,0
-0.092902,0
-0.25463,0
-0.19371,-0.075644
-0.060915,-0.29054
-0.057359,-0.47662
-0.019712,-0.72815
-0.19845,-0.72399
-0.20017,-0.68
-0.11811,-0.67926
-0.11977,-0.61832
-0.022623,-0.54398
-0.1167,-0.40218
-0.031823,-0.38
-0.025478,-0.38
-0.19359,-0.38
-0.16152,-0.38
-0.19498,-0.38
-0.15441,-0.38
-0.22193,-0.38
-0.18816,-0.38
-0.1524,-0.38
-0.057636,-0.38
-0.13321,-0.38
-0.14382,-0.38
-0.1236,-0.38
-0.13587,-0.38
-0.072572,-0.38
-0.13543,-0.38
-0.24048,-0.38
-0.082812,-0.38
-0.25076,-0.38
-0.14999,-0.38
-0.2511,-0.38
-0.20858,-0.38
-0.16393,-0.38
-0.19926,-0.38
-0.1446,-0.3275
-0.15773,-0.049174
-0.13016,0.076901
-0.16555,0.022333
-0.23496,0.02
-0.1298,0.02
-0.058686,0.02
-0.12669,0.02
-0.19326,0.02
-0.07806,0.02
-0.19129,0.02
-0.058843,0.030143
-0.23092,0.090353
-0.12701,0.1
-0.21261,0.1
-0.1804,0.1
-0.063998,0.1
-0.15371,0.1
-0.073504,0.1
-0.15322,0.097606
-0.083069,-0.08533
-0.15278,-0.2
-0.13504,-0.2
-0.10295,-0.2
-0.22733,-0.2
-0.2132,-0.2
-0.21351,-0.18544
-0.13177,-0.31558
-0.23562,-0.37076
-0.13643,-0.19217
-0.1695,-0.44923
-0.18778,-0.89242
-0.18822,-0.27749
-0.19099,-0.04
-0.24612,-0.04
-0.25872,-0.075396
-0.20071,-0.1388
-0.25989,-0.14
-0.26103,-0.14
-0.2652,-0.14
-0.21652,-0.14
-0.19214,-0.14
-0.22341,-0.14
-0.27949,-0.14
-0.28426,-0.14
-0.23568,-0.14
-0.2363,-0.14
-0.2351,-0.14
-0.21954,-0.14
-0.22082,-0.14
-0.23371,-0.14
-0.27769,-0.14
-0.27911,-0.14
-0.24148,-0.14
-0.28716,-0.14
-0.29205,-0.14
-0.23572,-0.14
-0.30226,-0.14
-0.25868,-0.14
-0.25683,-0.14
-0.30144,-0.14
-0.2116,-0.14
-0.19156,-0.14
-0.2379,-0.14
-0.1716,-0.14
-0.16201,-0.14
-0.24196,-0.14
-0.20975,-0.14
-0.20983,-0.092505
-0.19506,0.050584
-0.26045,0.06
-0.23027,0.06
-0.16478,0.06
-0.2902,0.06
-0.26824,0.042097
-0.28859,-0.12354
-0.22059,-0.18
-0.28009,-0.18
-0.21504,-0.18
-0.18735,-0.18
-0.21809,-0.18
-0.2701,-0.18
-0.28172,-0.18
-0.23447,-0.17945
-0.21577,-0.04818
-0.21752,-0.15433
-0.28276,-0.29999
-0.23286,-0.3
-0.23259,-0.29877
-0.28086,-0.2469
-0.23745,-0.22
-0.24314,-0.22
-0.23251,-0.22
-0.28712,-0.22
-0.29354,-0.22
-0.25099,-0.22
-0.29673,-0.30523
-0.25501,-0.56343
-0.30094,-0.52026
-0.25931,-0.52
-0.30539,-0.52
-0.26419,-0.52
-0.27422,-0.52
-0.30689,-0.52
-0.31152,-0.52
-0.28413,-0.52
