0.096262,-0.64
0.05608,-0.64
0.086397,-0.64
0.078412,-0.63512
0.097561,-0.55971
0.077958,-0.62028
0.097842,-0.7181
0.083603,-0.67784
0.073717,-0.66
0.026847,-0.6714
0.075472,-0.77541
0.081932,-0.8
0.074535,-0.8
0.098972,-0.8
0.01924,-0.8
0.070701,-0.81658
0.025764,-0.85686
0.071633,-0.7888
0.081729,-0.71217
0.072834,-0.7
0.013853,-0.7
0.017118,-0.7
0.071213,-0.7
0.081114,-0.7
0.099237,-0.7
0.069602,-0.7
0.074296,-0.7
0.099281,-0.7
0.070742,-0.64722
0.079554,-0.39128
0.0032839,-0.22352
0.067078,-0.051932
0.067713,0.15541
0.070531,0.24144
0.070856,0.31515
0.066414,0.41325
0.067481,0.57038
0.07087,0.51359
0.0018243,0.48
0.062501,0.48
0.060093,0.45265
0.077453,0.36619
0.10043,0.36552
0.0715,0.42444
0.067337,0.44
0.10027,0.44
-0.0025624,0.44
0.068977,0.44
0.10021,0.44
0.067556,0.44
0.063804,0.44
0.058164,0.44
0.076719,0.44
0.061939,0.44
0.078043,0.44
0.065718,0.44
0.0076537,0.44
0.080349,0.44
0.10032,0.44
0.07853,0.44
0.10095,0.44
0.077831,0.44
-0.015157,0.44
-0.016244,0.44
-0.015159,0.44
-0.019503,0.44
0.076364,0.44
-0.028187,0.44
0.102,0.44
0.063956,0.44
0.077002,0.44
0.059374,0.44
0.062703,0.44
0.059366,0.44
0.062244,0.44
0.064106,0.44
0.064106,0.44
0.10194,0.44
0.10202,0.44
0.075188,0.44
0.0747,0.525
0.10117,0.49775
0.072543,0.38
0.095934,0.38159
0.089497,0.47714
0.083292,0.55941
0.084537,0.56
0.022298,0.56
0.099425,0.56
0.072662,0.56
0.067945,0.50695
-0.0010988,0.23012
0.078372,0.18
0.10041,0.18
0.0097275,0.18
0.06729,0.18086
0.066979,0.23118
0.003728,0.26
0.080662,0.26
0.066658,0.30441
0.0015364,0.54334
0.0053328,0.77888
0.068913,0.98417
0.099073,0.47626
0.098931,0.016182
0.023767,-0.05686
0.081977,-0.077091
0.098889,-0.16718
0.069645,-0.18
0.070248,-0.18
0.071962,-0.18
0.099723,-0.18
0.099862,-0.18
0.0069022,-0.18
0.080571,-0.18
0.068402,-0.18
0.068702,-0.18
0.071945,-0.18
0.068089,-0.18
0.099634,-0.18
0.067176,-0.18
0.0063258,-0.18
0.0090409,-0.18
0.072717,-0.18
0.011208,-0.18
0.06853,-0.18
0.072873,-0.18
0.071939,-0.18
0.080007,-0.18
0.099958,-0.18
0.1006,-0.18
0.077363,-0.18
0.076668,-0.18
-0.018572,-0.18
0.10113,-0.18
-0.017435,-0.18
0.066231,-0.18
0.077664,-0.18
0.078503,-0.18
0.067013,-0.17244
0.078784,0.020792
0.067481,0.17013
0.068574,0.21608
0.078155,0.22
0.10093,0.25784
0.063261,0.38118
0.10208,0.44
-0.031032,0.44063
0.10193,0.52254
0.063862,0.58
0.064792,0.58
-0.012082,0.58
0.077641,0.58
0.062657,0.58
0.10091,0.58
0.10073,0.66023
0.078612,0.69454
0.071787,0.482
0.082731,0.40055
0.032935,0.40141
0.076464,0.46568
0.066716,0.5
0.10012,0.5
0.068032,0.5
-0.0012909,0.5
-0.0023827,0.5
0.07951,0.5
0.078321,0.49866
-0.0034827,0.36987
0.10031,0.21684
-0.0024045,0.096481
0.071291,-0.038605
0.098798,-0.099457
0.076517,-0.1
0.046997,-0.1
0.085229,-0.1
0.082053,-0.1
