0.11281,4.7e-17
0.027697,0.23276
0.20865,0.32455
0.37923,0.40156
0.41244,0.42
0.42809,0.42
0.41345,0.42
0.4057,0.42
0.44228,0.42
0.42007,0.42
0.5373,0.42
0.41906,0.42
0.48363,0.41787
0.38587,0.37594
0.47671,0.36
0.50966,0.37277
0.41453,0.6351
0.42762,0.72492
0.52526,0.55372
0.32412,0.41233
0.32005,0.26116
0.35718,0.16791
0.26441,0.16
0.17954,0.16
0.15144,0.16
0.20752,0.16
0.093161,0.16
0.12011,0.16
0.19952,0.16
0.15135,0.16
0.14653,0.16
0.16972,0.16
0.15632,0.16
0.13603,0.16
0.17999,0.16
0.12716,0.16
0.023338,0.16
0.035037,0.16
-0.14498,0.16
-0.26608,0.16
-0.084945,0.15997
-0.028556,0.13831
-0.10272,0.12047
-0.18037,0.17935
0.14433,0.28937
0.59106,0.5435
0.53717,0.74215
0.59514,0.75354
0.56191,0.44449
0.23205,0.31471
0.15409,0.20967
0.087081,0.034704
-0.017763,-0.066131
-0.13605,-0.11991
-0.15187,-0.12
-0.17291,-0.14194
-0.13859,-0.21322
-0.12897,-0.12378
-0.12691,-0.12
-0.10408,-0.12
-0.088628,-0.12
-0.19929,-0.12
-0.27886,-0.12
-0.10251,-0.12
-0.14233,-0.12
-0.056811,-0.12
-0.20698,-0.12486
-0.30635,-0.16948
-0.15336,-0.18
-0.27661,-0.18
-0.089473,-0.18
-0.088192,-0.18
-0.10917,-0.18236
-0.12093,-0.23735
-0.12864,-0.25999
-0.24171,-0.21544
-0.24766,-0.24494
-0.24893,-0.26
-0.30957,-0.26922
-0.29077,-0.298
-0.29307,-0.3094
-0.38788,-0.3842
-0.3671,-0.4
-0.29093,-0.4
-0.4164,-0.4
-0.20041,-0.4
-0.44552,-0.4
-0.51776,-0.40509
-0.46933,-0.49669
-0.44927,-0.47343
-0.36214,-0.4006
-0.37434,-0.54535
-0.56871,-0.63497
-0.45237,-0.64
-0.47278,-0.64
-0.63109,-0.64
-0.42998,-0.64
-0.57313,-0.64
-0.65319,-0.64
-0.49452,-0.66799
-0.52657,-0.69997
-0.77929,-0.7
-0.66448,-0.7
-0.69551,-0.7
-0.71232,-0.7
-0.69832,-0.7
-0.69427,-0.7
-0.64144,-0.69551
-0.74451,-0.67011
-0.69922,-0.79873
-0.82493,-0.78
-0.84179,-0.78
-0.82205,-0.78
-0.7952,-0.78
-0.68179,-0.76838
-0.55571,-0.54235
-0.14089,-0.2858
0.096271,-0.037023
0.16639,0.29954
0.086161,0.27223
-0.19852,-0.14674
-0.30357,-0.36128
-0.37475,-0.38
-0.38715,-0.38
-0.38152,-0.38
-0.37653,-0.38
-0.39041,-0.38
-0.38126,-0.38
-0.39181,-0.38
-0.39478,-0.38
-0.37682,-0.38
-0.40091,-0.38
-0.23861,-0.38
-0.13129,-0.3934
-0.21251,-0.44855
-0.29974,-0.31477
-0.31959,-0.3
-0.28047,-0.3
-0.38005,-0.33217
-0.39964,-0.44138
-0.53502,-0.46
-0.41914,-0.46
-0.52381,-0.41541
-0.55129,-0.55162
-0.48548,-0.64
-0.51138,-0.64
-0.63086,-0.64
-0.65836,-0.64
-0.7229,-0.67944
-0.80625,-0.77573
-0.58166,-0.78
-0.92299,-0.78
-0.72583,-0.78
-0.83178,-0.78
-0.63085,-0.78
-0.78994,-0.78
-0.79564,-0.78101
-0.79051,-0.82843
-0.81251,-0.79947
-0.78567,-0.78
-0.76732,-0.78
-0.7781,-0.78
-0.74569,-0.78
-0.78723,-0.78
-0.7849,-0.78
-0.78758,-0.78
-0.77217,-0.78
-0.718,-0.78
-0.61668,-0.78
-0.71664,-0.78
-0.78151,-0.78
-0.78083,-0.78
-0.77359,-0.78
-0.73968,-0.78
-0.74728,-0.78
-0.73568,-0.78
-0.72981,-0.78
-0.74247,-0.77999
-0.78394,-0.7122
-0.65601,-0.64007
-0.52357,-0.64
-0.66612,-0.64
-0.76893,-0.64
