0.2147,6.8901e-17
-0.0086095,0.31516
0.39339,0.35235
0.43224,0.41816
0.41436,0.42
0.4273,0.42
0.405,0.42
0.44717,0.43392
0.43066,0.43205
0.28815,0.37009
0.34038,0.28506
0.35018,0.28
0.27923,0.28
0.27961,0.28
0.27746,0.28
0.27484,0.28
0.071242,0.28
0.27745,0.28
0.2826,0.28
0.2786,0.28
0.26957,0.28
0.27212,0.28
0.28046,0.28
0.27655,0.28
0.27632,0.28
0.25674,0.28
0.28052,0.28
0.27856,0.28
0.27579,0.28
0.28315,0.28
0.28413,0.28
0.26914,0.28
0.29286,0.28
0.21582,0.28
0.26889,0.28
0.27088,0.28
0.27584,0.28
0.28577,0.28
0.26613,0.28
0.14611,0.28
0.15111,0.28
0.10024,0.28
0.28534,0.28
0.059772,0.29393
-0.097512,0.40474
-0.29073,0.088803
-0.23709,-0.26887
-0.25395,-0.42072
-0.3043,-0.40105
-0.30639,-0.23405
-0.115,-0.13579
-0.22914,-0.08
-0.10845,-0.08
-0.042836,-0.08
-0.098142,-0.08
-0.10703,-0.08065
-0.23173,-0.19531
-0.1977,-0.28
-0.27753,-0.28
-0.27455,-0.28
-0.27781,-0.28
-0.27947,-0.28
-0.25934,-0.28
-0.27451,-0.28
-0.28107,-0.28
-0.28293,-0.28
-0.34025,-0.28
-0.30807,-0.28
-0.20627,-0.28
-0.30258,-0.28
-0.12662,-0.28
-0.35633,-0.28
-0.29962,-0.28
-0.15574,-0.3196
0.022945,-0.37942
-0.38301,-0.38
-0.36837,-0.38
-0.40412,-0.38
-0.41742,-0.38005
-0.49432,-0.48825
-0.45658,-0.50312
-0.29154,-0.44545
-0.49814,-0.37041
-0.234,-0.36
-0.32627,-0.36
-0.33613,-0.36
-0.36388,-0.36
-0.3566,-0.36
-0.34885,-0.36
-0.35908,-0.36
-0.3566,-0.36
-0.3645,-0.36
-0.35759,-0.36
-0.38888,-0.36854
-0.29463,-0.37732
-0.30308,-0.32012
-0.30817,-0.32
-0.30404,-0.32
-0.32108,-0.32712
-0.43338,-0.47059
-0.55201,-0.64647
-0.61459,-0.66
-0.62678,-0.66
-0.57025,-0.66
-0.61598,-0.66
-0.65515,-0.66
-0.6527,-0.66
-0.63843,-0.66
-0.65906,-0.66
-0.65272,-0.66
-0.66062,-0.66
-0.67238,-0.66
-0.66625,-0.66
-0.6918,-0.66
-0.54745,-0.654
-0.6701,-0.33944
-0.4195,-0.02119
-0.50578,-0.29239
-0.46068,-0.59745
-0.39207,-0.62
-0.61586,-0.62
-0.61697,-0.62
-0.61752,-0.62
-0.62086,-0.62
-0.62828,-0.62
-0.62471,-0.62
-0.62915,-0.62
-0.6174,-0.62
-0.56535,-0.62
-0.58686,-0.62
-0.55316,-0.62
-0.61929,-0.62
-0.61882,-0.62
-0.60801,-0.62
-0.62517,-0.62
-0.6331,-0.62
-0.65515,-0.63511
-0.66229,-0.67756
-0.68715,-0.68
-0.6793,-0.68
-0.69275,-0.68
-0.67874,-0.68
-0.6585,-0.67437
-0.58524,-0.58857
-0.53793,-0.56
-0.60967,-0.56
-0.55435,-0.56
-0.55424,-0.56
-0.56482,-0.56
-0.57116,-0.56
-0.48805,-0.56
-0.56199,-0.56
-0.39773,-0.56
-0.38355,-0.56
-0.56504,-0.56
-0.57923,-0.56
-0.5605,-0.56
-0.59433,-0.56
-0.58349,-0.56
-0.56018,-0.56
-0.59692,-0.53786
-0.63312,-0.65193
-0.7103,-0.7
-0.71103,-0.7
-0.70793,-0.7
-0.70522,-0.7
-0.70319,-0.7
-0.60968,-0.7
-0.43945,-0.7
-0.63968,-0.7
-0.6319,-0.7
-0.636,-0.7
-0.7033,-0.7
-0.69058,-0.7
-0.6198,-0.7
-0.65221,-0.7
-0.64691,-0.7
-0.65491,-0.7
-0.65658,-0.6824
-0.5604,-0.49148
-0.42889,-0.44
-0.59127,-0.44
-0.64684,-0.44
