0.30139,0.02
-0.016783,0.24933
0.8034,0.55097
0.13454,0.66394
0.79957,0.92584
0.47088,0.94
0.79965,0.94
0.90448,0.93955
1.0689,0.80112
0.79878,0.64666
0.76182,0.62242
0.58676,0.23431
0.5181,0.25547
0.40964,0.5159
0.40546,0.52
0.69995,0.52
0.39517,0.52
0.69474,0.52
0.66661,0.52
0.62982,0.52881
0.13086,0.57385
0.61122,0.58
0.62982,0.58
0.62982,0.58
0.62982,0.58045
0.61122,0.67069
0.59159,0.7191
0.61641,0.68077
0.72525,0.68
0.31219,0.68
0.4663,0.68
0.46562,0.68
0.37156,0.68
0.48939,0.68
0.48313,0.68
0.51507,0.67899
0.91229,0.61651
0.77513,0.58
0.99699,0.58
0.45123,0.58
0.62527,0.58
0.67583,0.58
0.57978,0.58
0.55288,0.58
0.4951,0.58
0.70247,0.58
0.54101,0.58
0.60487,0.58
0.55893,0.58
0.57841,0.58
0.48313,0.58
0.56841,0.58
0.53342,0.58
1.0436,0.58
1.0436,0.43385
0.71157,0.18527
0.38059,0.12085
0.27712,0.040482
-0.096176,0.04
0.28047,0.01602
0.0057369,-0.072063
0.020076,-0.08
0.37915,-0.08
0.09519,-0.08
0.064785,-0.08
0.087521,-0.08
0.44344,-0.08
0.32354,-0.08
0.40225,-0.08
0.35892,-0.039206
0.076445,0.10006
0.35312,0.08003
0.54017,0.18621
0.076445,0.51293
0.51499,0.61988
0.44133,0.62
0.42895,0.62501
0.37408,0.66969
0.58384,0.68
0.62997,0.68158
0.44227,0.78082
0.6447,0.84
0.64064,0.84
0.6861,0.84
0.9339,0.84
0.69589,0.81353
0.9339,0.76132
0.67449,0.76
0.29061,0.76
0.48166,0.76
0.38147,0.76
0.69644,0.76
0.73646,0.76
0.72062,0.76
0.10573,0.76
0.70939,0.76
0.64553,0.73206
0.64791,0.57644
0.47234,0.33946
-0.055027,0.095964
-0.12393,-0.068078
0.033108,-0.241
-0.26234,-0.28
-0.18497,-0.28
-0.17174,-0.28
-0.19758,-0.32627
-0.17174,-0.39913
-0.084734,-0.4
-0.36468,-0.4
-0.31789,-0.4
-0.36847,-0.4
-0.40516,-0.4
-0.36847,-0.4
-0.40516,-0.4
-0.3966,-0.4
-0.07352,-0.4
0.064204,-0.39435
0.22349,-0.046666
0.31013,0.29772
0.20366,0.42762
0.14161,0.48
-0.43252,0.48
0.039204,0.48
0.64857,0.53796
0.47177,0.70894
0.62209,0.72
0.76447,0.72
0.74592,0.72
0.656,0.72
0.90829,0.72
0.67643,0.72
0.51869,0.72
0.58195,0.72
0.64879,0.72
0.82958,0.73579
0.80683,0.84093
0.80683,0.86
0.85162,0.86
0.57419,0.86
0.78102,0.86
0.41292,0.86
0.689,0.86
0.69912,0.86
0.60088,0.83794
0.62634,0.65865
0.6201,0.62
0.6201,0.6071
0.65666,0.44648
0.60853,0.12267
0.42057,0.04
0.28742,0.12318
0.53062,0.42162
0.79023,0.61102
0.53062,0.67998
0.41292,0.68
0.35072,0.68
0.38122,0.68
0.73246,0.68
0.75843,0.68
0.58927,0.68
0.6201,0.68
0.66355,0.68
0.70794,0.68
0.46385,0.68
0.55358,0.68
0.61492,0.68
0.63626,0.68
0.45051,0.68481
0.71893,0.72939
0.39787,0.74
0.41098,0.76622
0.70559,0.79989
1.0584,0.8
0.72586,0.70758
0.61728,0.43159
0.70559,0.33937
0.41584,0.29031
0.34322,0.26
0.43618,0.26
0.40943,0.25934
0.52178,0.12482
0.36823,-0.20875
0.19198,-0.24
