-0.52055,-0.48
-0.29362,-0.27933
0.98477,0.62921
0.93889,0.99885
0.98477,1
0.93889,1
0.88246,1
0.83878,0.92648
0.88237,0.86043
0.89804,0.88
0.94637,0.88
0.94285,0.88
0.80212,0.88
0.88362,0.88
0.7679,0.88
1.0131,0.88
0.56428,0.88
0.80823,0.88
0.88874,0.88
0.95492,0.88
0.79231,0.88
0.86336,0.88
0.81056,0.87786
0.99927,0.82826
1.0462,0.85529
1.157,0.86
0.75893,0.86
0.66244,0.86
0.67672,0.86
0.8592,0.86
0.94517,0.86
0.96185,0.86
0.78865,0.86
0.85447,0.86
0.9882,0.86
0.81656,0.86
0.75303,0.86
0.81229,0.86
0.96685,0.86
0.95988,0.86
0.84061,0.86
0.7688,0.86
0.82005,0.86
0.94575,0.86
1.059,0.86
1.0306,0.86
0.88571,0.86
0.98772,0.86
0.73279,0.86
0.83356,0.86
0.855,0.86
0.76725,0.87086
0.73588,0.97451
0.68718,1
0.777,1
0.87273,1
0.8981,1
0.87394,1
0.78399,1
1.0296,1
0.88068,1
1.0739,1
1.0634,1
0.98993,1
0.98779,1
0.84436,1
0.94448,1
1.0121,0.95704
0.9923,0.85248
0.9745,0.72203
0.85367,0.57178
0.46707,0.56
0.51145,0.56
0.34347,0.56
0.38806,0.56
0.36072,0.56
0.45412,0.56
0.45151,0.56
0.52722,0.56
0.56622,0.56
0.69879,0.56
0.55675,0.56
0.28907,0.56
-0.02921,0.56
0.49363,0.56
0.49643,0.56
0.45396,0.56
0.51209,0.56
0.42817,0.56
0.29561,0.56
0.50788,0.56
0.51688,0.56
0.67419,0.56
0.41719,0.56
0.37143,0.56
0.26292,0.56
0.3468,0.56
0.31167,0.56
0.40474,0.56
0.42264,0.4677
0.16314,0.33914
0.25155,0.27315
0.41601,0.21059
0.34386,0.092291
0.13837,0.08
0.0077134,0.08
0.00059944,0.07996
0.1568,0.037658
-0.0051618,0
-0.057458,0
-0.3251,0
-0.096287,0
-0.056367,0
0.18146,0
0.27749,0
0.00075749,0
0.22612,-0.0012146
0.25243,-0.098251
0.14878,-0.24187
0.19823,-0.49883
0.098288,-0.50512
0.011967,-0.5
0.011967,-0.5
0.16686,-0.5
0.33264,-0.5
-0.032427,-0.5
-0.76495,-0.5
-0.59181,-0.5
-0.5179,-0.5
-0.52846,-0.5
-0.39106,-0.5
-0.57568,-0.5
-0.4596,-0.5
-0.44197,-0.5
-0.64304,-0.5
-0.69335,-0.5
-0.8099,-0.5
-0.76648,-0.5
-0.65602,-0.5
-0.68576,-0.5
-0.56926,-0.5
-0.4812,-0.5
-0.57767,-0.5
-0.47451,-0.5
-0.38805,-0.5
-0.36856,-0.5
-0.45971,-0.5
-0.47991,-0.5
-0.50161,-0.5
-0.75106,-0.5
-0.56116,-0.5
-0.46322,-0.5
-0.54741,-0.5
-0.90862,-0.55352
-0.92262,-0.72483
-0.86017,-0.76
-0.83797,-0.76
-0.76795,-0.76
-0.71385,-0.76
-0.75582,-0.76
-0.99207,-0.76
-0.88642,-0.76
-0.94316,-0.76
-0.92864,-0.76
-0.66076,-0.76
-0.9656,-0.76
-0.69295,-0.76
-0.69063,-0.76
-0.80058,-0.76
-0.66287,-0.76
-0.60322,-0.76
-0.8434,-0.76
-0.82115,-0.76
-0.76351,-0.79422
-0.71843,-0.85856
-0.75532,-0.86
-0.87106,-0.86
-0.57682,-0.86
-0.47617,-0.86
-0.71992,-0.86
-0.57557,-0.86
-0.64824,-0.86
-0.98743,-0.86
-0.74168,-0.86
-0.92459,-0.86
-0.8255,-0.86
-0.84867,-0.86
-0.78851,-0.86
-0.73461,-0.86
-1.0284,-0.86
-0.89776,-0.86
-0.68692,-0.86
-0.90782,-0.86
-0.87099,-0.86
-1.0173,-0.86
-0.98539,-0.86
-1.0392,-0.86
-0.79167,-0.86
-0.75841,-0.86
-0.85002,-0.86
-0.68631,-0.86
-1.052,-0.86
