1.0225,0.42
0.61345,0.42
0.48597,0.47159
0.84662,0.69451
0.55938,0.65778
0.53235,0.64356
0.69337,0.6715
0.84662,0.73688
0.70231,0.74
0.67507,0.72023
0.53413,0.6473
0.51241,0.69728
0.5426,0.66899
0.55517,0.64
0.46854,0.64
0.44447,0.64
0.56175,0.62375
0.77805,0.56499
0.80261,0.66103
0.70213,0.68
0.70576,0.64557
0.81359,0.58139
0.83173,0.67407
0.7104,0.8267
0.83941,0.83064
0.79045,0.8
0.92709,0.79999
0.84163,0.72376
0.69682,0.64013
0.81774,0.64
0.48572,0.64
0.57604,0.63872
0.48735,0.57504
0.49303,0.54
0.23871,0.54
0.43409,0.54
0.39904,0.54
0.86655,0.6288
0.80169,0.8142
0.67356,0.82
0.69714,0.80529
0.57549,0.59726
0.54229,0.44373
0.58675,0.72818
0.63212,0.8582
0.82536,0.84
1.0349,0.84
0.90259,0.84
0.80164,0.83035
0.76859,0.75222
0.81442,0.95655
0.74791,1
0.85704,1
1.0798,1
0.99404,1
0.80128,1
0.55061,1
-0.23479,0.94687
0.57827,0.82843
0.81738,0.65191
-0.43255,0.032642
-0.50582,-0.67119
-0.25452,-0.75655
-0.19538,-0.42873
0.33779,-0.066796
0.38157,-0.045226
0.3882,0.060511
0.7118,0.16387
0.70107,0.22
0.5061,0.22
0.47156,0.22
0.32175,0.33702
0.2337,0.47957
0.35578,0.48
0.3246,0.48
0.53973,0.48
0.61879,0.48
0.52497,0.48
0.13623,0.48009
0.69804,0.5339
0.48316,0.58
0.52712,0.58
0.56474,0.58
0.55372,0.60267
0.60529,0.44681
0.50986,0.60131
0.46845,0.65757
0.64696,0.42113
0.41444,0.26
0.2668,0.25522
0.36704,0.10865
0.14279,0.04
0.37569,0.04
0.1287,0.10329
0.15722,0.41481
0.49884,0.53054
0.54331,0.58
0.36174,0.58
0.41065,0.58
0.36315,0.58
0.67319,0.58
0.67247,0.58
0.080292,0.58
0.19879,0.58
0.080292,0.53914
0.40424,0.37649
0.47671,0.36
0.3661,0.36
0.56596,0.34129
0.49169,0.25817
0.40747,0.10682
-0.34873,-0.2836
-0.5919,-0.66982
-0.62454,-0.72305
0.0084893,-0.27453
-0.018802,0.11395
0.066965,0.33496
0.20473,0.41891
0.26811,0.42
0.28662,0.42
0.62533,0.42
0.45506,0.42
0.35442,0.42
0.3979,0.42004
0.46647,0.49133
0.47434,0.55967
0.55035,0.5091
0.66061,0.3806
-0.26477,0.28633
0.00093512,0.22021
-0.10768,0.21998
-0.13239,0.14187
-0.032352,0.06008
-0.002637,-0.0073032
-0.24348,-0.099387
-0.4539,-0.18292
-0.51152,-0.30302
-0.29481,-0.39446
-0.25442,-0.45993
-0.38675,-0.46
-0.39585,-0.36
-0.17164,-0.1833
-0.23974,-0.18
-0.24549,-0.18
-0.38065,-0.18
-0.25819,-0.18
-0.23029,-0.18
-0.18984,-0.18
-0.12886,-0.18
-0.21803,-0.18
-0.13853,-0.18
-0.40659,-0.18
-0.17066,-0.18
-0.40017,-0.18
-0.23341,-0.18738
-0.37045,-0.35261
-0.33312,-0.42064
-0.48945,-0.48089
-0.2726,-0.52
-0.2887,-0.52
-0.62197,-0.52
-0.54864,-0.52
-0.72918,-0.52
-0.67578,-0.52
-0.8548,-0.47298
-0.34127,-0.36433
-0.34677,-0.36
-0.13135,-0.36
-0.16288,-0.36
-0.32927,-0.39644
-0.52549,-0.45897
-0.71676,-0.46
-0.53404,-0.46
-0.30429,-0.46122
-0.80336,-0.54069
-0.57365,-0.71654
-0.46134,-0.97579
-0.53441,-1
-1.0438,-1
-1.2341,-1
-0.50877,-1
-0.85807,-1
-0.9468,-1
-0.88164,-1
-0.9585,-1
-0.86535,-1
-0.35107,-1
-0.96525,-1
-0.96065,-1
-1.0093,-1
-1.0508,-1
-1.1726,-0.99154
-0.8022,-0.88966
-0.91344,-0.86
-0.83678,-0.86
-0.70293,-0.86
-0.80068,-0.86
-0.62273,-0.86
-0.92591,-0.86
-0.76972,-0.86
-0.60744,-0.86
-0.54776,-0.86
