0.44132,0.02
0.68128,0.24933
0.56406,0.55097
0.75861,0.66394
0.41384,0.92584
0.88174,0.94
0.73635,0.94
0.78011,0.93955
0.60508,0.80112
0.73635,0.64666
0.60961,0.62242
0.78491,0.23431
0.53683,0.25547
0.59014,0.5159
0.64101,0.52
0.56297,0.52
0.7277,0.52
0.51669,0.52
0.56085,0.52
0.4369,0.52881
0.53478,0.57385
0.64101,0.58
0.79255,0.58
0.60015,0.58
0.60834,0.58045
0.4604,0.67069
0.59732,0.7191
0.73223,0.68077
0.64556,0.68
0.45637,0.68
0.49834,0.68
0.3021,0.68
0.4491,0.68
0.51115,0.68
0.49834,0.68
0.80435,0.67899
0.68674,0.61651
0.7041,0.58
0.7041,0.58
0.66499,0.58
0.64908,0.58
0.66079,0.58
0.66538,0.58
0.7702,0.58
0.66538,0.58
0.69784,0.58
0.5413,0.58
0.45565,0.58
0.35412,0.58
0.19963,0.58
0.2969,0.58
0.7166,0.58
0.60386,0.58
0.50921,0.58
0.37391,0.43385
0.33316,0.18527
0.44408,0.12085
0.096601,0.040482
0.13212,0.04
-0.006318,0.01602
0.046285,-0.072063
-0.016067,-0.08
0.082056,-0.08
-0.099328,-0.08
0.15027,-0.08
0.16246,-0.08
0.10276,-0.08
0.13103,-0.08
0.57941,-0.08
0.41451,-0.039206
0.52801,0.10006
0.2976,0.08003
0.47422,0.18621
0.312,0.51293
0.39961,0.61988
0.54642,0.62
0.42411,0.62501
0.38962,0.66969
0.51954,0.68
0.37608,0.68158
0.60112,0.78082
0.42208,0.84
0.46583,0.84
0.57444,0.84
0.9366,0.84
0.86138,0.81353
0.90149,0.76132
0.89577,0.76
0.65917,0.76
0.6918,0.76
0.33703,0.76
0.41243,0.76
0.57534,0.76
0.69584,0.76
0.67424,0.76
0.60979,0.76
0.60979,0.73206
0.70482,0.57644
0.56658,0.33946
0.29678,0.095964
0.49212,-0.068078
0.53221,-0.241
0.63466,-0.28
0.54857,-0.28
0.48945,-0.28
0.75854,-0.32627
0.75321,-0.39913
-0.0070996,-0.4
0.087792,-0.4
0.068232,-0.4
-0.0097971,-0.4
-0.053727,-0.4
-0.047864,-0.4
-0.018484,-0.4
0.025877,-0.4
0.021636,-0.4
0.24353,-0.39435
0.18028,-0.046666
0.32528,0.29772
0.16325,0.42762
0.053945,0.48
-0.12097,0.48
0.61881,0.48
0.72141,0.53796
0.54195,0.70894
0.61371,0.72
0.75133,0.72
