0.26095,0.06
0.18127,0.12157
0.71205,0.49058
-0.031619,0.56549
0.72848,0.8372
0.73413,0.92532
0.84306,0.9
0.88202,0.9
0.82082,0.9
0.72367,0.89199
0.78421,0.35814
0.22545,-0.20632
-0.049748,-0.30257
0.13719,-0.38486
0.091293,-0.30086
0.1098,-0.25709
-0.071682,0.19106
0.30498,0.44078
0.36958,0.56024
0.32497,0.58
0.48098,0.58
0.39838,0.58729
0.49989,0.68816
0.6357,0.72
0.51058,0.72
0.72783,0.72
0.63155,0.70732
0.22921,0.2968
0.018183,-0.33019
0.11998,-0.3485
-0.11708,-0.22978
-0.15511,0.044271
0.46418,0.28432
0.55596,0.47418
0.65469,0.59589
0.49943,0.64
0.53362,0.64
0.4398,0.64
0.27227,0.60906
0.45501,0.32698
0.079086,-0.31718
0.10413,-0.35965
0.16217,-0.11042
0.032998,0.27053
0.2131,0.18517
0.32459,0.18263
0.3814,0.37939
0.39965,0.38
0.24701,0.38
0.50501,0.38
0.42305,0.37555
0.54986,0.29143
0.32588,0.26
0.47166,0.26
0.44799,0.26
0.25941,0.26
0.41014,0.26
0.25282,0.25969
0.036685,0.20227
0.021319,0.16
-0.031626,0.16
0.2126,0.16
0.2027,0.16
0.20555,0.16
0.25045,0.16
0.15461,0.21028
0.22432,0.36839
0.45292,0.38
0.41465,0.38
0.47094,0.38
0.55437,0.38894
0.48256,0.56989
0.73902,0.76559
0.79509,0.91407
0.80267,0.92
0.68414,0.91998
0.85445,0.89069
0.8346,0.96161
0.93348,0.98
0.75751,0.98
0.52224,0.98
0.65208,0.98
0.64793,0.97592
0.58683,0.88016
0.70786,0.84
0.58855,0.84
0.52409,0.83095
0.5378,0.57829
0.10506,-0.044517
0.34646,-0.50024
0.22813,-0.068919
0.29374,0.26335
0.31644,0.40797
0.57898,0.43188
0.44947,0.47599
0.28565,0.48
0.34696,0.48
0.65965,0.48
0.35107,0.48
0.334,0.48
0.47732,0.48
0.49581,0.48
0.47732,0.48
0.44258,0.48
0.47183,0.48
0.40641,0.48
0.3617,0.48
0.44149,0.48
0.41186,0.4801
0.62931,0.53425
0.53576,0.58
0.63232,0.58
0.67157,0.58
0.6393,0.58
0.62179,0.57933
0.44837,0.40266
0.53063,0.26
0.20448,0.26
0.20275,0.26
0.15513,0.26
0.027997,0.32413
0.15393,0.41911
0.48324,0.42
0.69836,0.42
0.44772,0.42
0.27329,0.42
0.26691,0.42
0.15444,0.42
0.10212,0.38658
-0.10341,0.23613
0.14335,-0.030816
0.22046,-0.42799
0.40443,-0.28037
0.37436,0.1645
0.36491,0.33993
0.40217,0.34
0.48629,0.34
0.33415,0.35138
0.51307,0.50995
0.40169,0.56
0.45144,0.56
0.21971,0.56292
0.22295,0.62385
0.59401,0.59239
0.42933,0.58
0.42933,0.54212
0.48505,0.47468
0.48505,0.42159
0.48218,0.42
0.35883,0.42
0.21675,0.42
0.23471,0.42
-0.059746,0.42
0.14624,0.43023
0.22675,0.48446
0.035887,0.20949
-0.10818,-0.34357
0.30719,-0.47136
0.38467,-0.33085
0.27549,-0.018497
0.29354,0.13243
0.32928,0.17356
0.47809,0.28565
0.48498,0.4381
0.64137,0.48
0.63682,0.49448
0.60859,0.57657
0.58937,0.64673
0.57045,0.66
0.84745,0.66
0.6302,0.66
0.4161,0.66
0.32734,0.62952
0.52868,0.56232
0.37394,0.56
0.58269,0.51145
0.59756,0.42192
0.41013,0.42
0.58303,0.42
0.51416,0.42
0.62066,0.42
-0.017164,0.42
0.32271,0.42
-0.058698,0.42
-0.10658,0.42
0.46986,0.47159
0.25867,0.69451
0.76989,0.65778
0.78682,0.64356
0.86273,0.6715
0.73176,0.73688
0.71979,0.74
0.79656,0.72023
0.83875,0.6473
0.87089,0.69728
0.53601,0.66899
0.69223,0.64
0.91735,0.64
0.62075,0.64
0.42203,0.62375
0.76153,0.56499
0.70266,0.66103
0.65048,0.68
0.70019,0.64557
0.85372,0.58139
0.70621,0.67407
0.89111,0.8267
0.9208,0.83064
0.85882,0.8
0.99145,0.79999
0.59567,0.72376
0.55231,0.64013
0.67801,0.64
0.4289,0.64
0.67102,0.63872
0.67561,0.57504
0.47396,0.54
0.42074,0.54
0.46908,0.54
0.28676,0.54
0.69534,0.6288
0.80672,0.8142
0.71029,0.82
0.64592,0.80529
0.53571,0.59726
0.53571,0.44373
0.73941,0.72818
0.74715,0.8582
0.97232,0.84
0.87989,0.84
0.52299,0.84
0.74255,0.83035
0.67231,0.75222
0.78951,0.95655
0.72427,1
0.66323,1
0.65027,1
0.7132,1
0.78681,1
0.73001,1
0.6758,0.94687
0.54423,0.82843
0.59903,0.65191
0.60883,0.032642
0.538,-0.67119
0.172,-0.75655
0.089573,-0.42873
0.057959,-0.066796
0.0969,-0.045226
0.0056444,0.060511
0.11534,0.16387
0.61063,0.22
0.4462,0.22
0.74236,0.22
0.51982,0.33702
0.55907,0.47957
0.38923,0.48
0.27557,0.48
0.28276,0.48
0.46225,0.48
0.39887,0.48
0.15155,0.48009
0.31142,0.5339
0.60869,0.58
0.66883,0.58
0.61927,0.58
0.46537,0.60267
0.5387,0.44681
0.37655,0.60131
0.21413,0.65757
0.31434,0.42113
0.39985,0.26
0.5399,0.25522
0.55768,0.10865
0.30842,0.04
0.30479,0.04
-0.012692,0.10329
0.13885,0.41481
0.59922,0.53054
0.51883,0.58
0.37052,0.58
0.31365,0.58
0.57218,0.58
0.51325,0.58
0.41137,0.58
0.48857,0.58
0.7104,0.58
0.3941,0.53914
0.39634,0.37649
0.19861,0.36
0.34014,0.36
0.41102,0.34129
0.32057,0.25817
0.26437,0.10682
-0.38838,-0.2836
-0.5999,-0.66982
-0.36875,-0.72305
0.03523,-0.27453
0.397,0.11395
