0.17376,0.02
0.29723,0.02
0.3747,0.079149
0.91485,0.67155
0.82663,0.98189
0.99174,0.83887
0.78653,0.8
0.78557,0.8
0.80996,0.8
0.81134,0.8
0.81027,0.8
0.80097,0.8
0.74885,0.8
0.6796,0.8
0.71543,0.8
0.72827,0.8
0.7991,0.8
0.78836,0.8
0.79862,0.8
0.77636,0.8
0.72178,0.8
0.67229,0.8
0.80753,0.8
0.79828,0.8
0.83369,0.8
0.6396,0.79364
0.54473,0.60636
0.5718,0.52
0.48937,0.52
0.52834,0.52
0.56709,0.61662
0.67529,0.74607
0.64095,0.67214
0.6717,0.66
0.66005,0.66
0.66263,0.66
0.65275,0.66
0.66855,0.66
0.6658,0.66
0.65829,0.66
0.65682,0.66
0.67432,0.66
0.65769,0.66
0.61619,0.66
0.66616,0.66
0.65887,0.66
0.66295,0.66
0.69489,0.66
0.65602,0.66
0.66092,0.66
0.65286,0.66
0.67851,0.66
0.63249,0.66
0.5983,0.59687
0.6037,0.56065
0.34867,0.51057
0.11596,0.10645
0.11111,0.08
0.089395,0.08
0.12705,0.08
0.30634,0.14413
0.45864,0.57343
0.67071,0.7
0.6853,0.7
0.68731,0.7
0.71806,0.7
0.7101,0.7
0.71321,0.7
0.70907,0.7
0.72386,0.7
0.70445,0.7
0.74546,0.7
0.74396,0.7
0.73537,0.7
0.66509,0.7
0.70325,0.7
0.68445,0.7
0.67949,0.7
0.70168,0.7
0.68733,0.7
0.72197,0.7
0.70504,0.7
0.70348,0.7
0.70281,0.7
0.76307,0.7
0.74171,0.70378
0.70103,0.84915
0.69924,0.86571
0.71698,0.86
0.80019,0.86
0.85454,0.86
0.80764,0.86
0.91835,0.86
0.92137,0.86
0.84113,0.86
0.84242,0.86
0.8585,0.86
0.86301,0.86
0.85603,0.86
0.85601,0.86
0.84944,0.86
0.85555,0.86
0.86693,0.86
0.86031,0.86
0.84733,0.86
0.862,0.86
0.86072,0.86
0.8359,0.86
0.82343,0.86
0.86038,0.86
0.85882,0.86
0.85547,0.86
0.85955,0.86
0.85982,0.86
0.85908,0.86
0.86138,0.86
0.86712,0.86
0.85617,0.86
0.84954,0.86
0.86744,0.86
0.84917,0.86
0.92626,0.88572
0.94209,0.98939
1.0203,1
1.001,1
0.99619,1
0.99521,1
0.99959,1
0.98401,1
0.98139,1
0.99938,1
0.99951,1
1.0117,1
0.99748,1
0.99787,1
0.99565,1
1.0057,1
1.0032,1
1.0091,1
1.006,1
1.0103,1
1.0147,1
0.85838,1
0.814,0.99552
0.87822,0.82595
0.75841,0.74
0.75791,0.74
0.72787,0.74
0.73929,0.74
0.7555,0.74
0.78055,0.74089
0.80012,0.89021
0.99657,1
1.0133,1
0.92281,1
1.0092,1
1.0049,1
0.88408,0.97057
0.94116,0.91079
0.70009,0.81037
0.50187,0.49209
0.43247,0.19959
0.69708,0.49757
0.68366,0.65015
0.78062,0.83464
0.81618,0.9
0.8816,0.9
0.92821,0.9
0.93522,0.93448
0.97445,0.99861
0.83251,1
0.9961,1
1.0011,1
0.71599,1
1.0212,1
0.64301,0.86212
0.45612,0.60615
0.4826,0.54732
0.66575,0.54079
0.70864,0.71981
0.7608,0.72
0.66418,0.72
0.77081,0.73545
0.88578,0.92454
1.0043,0.98
0.99905,0.98
0.97337,0.98
0.97804,0.98
0.98789,0.98
0.96562,0.98
0.9726,0.97971
0.75785,0.84193
0.46026,0.39788
-0.3013,-0.28087
-0.71451,-0.93971
-0.9904,-0.98
-0.95289,-0.98
-1.0183,-0.98
-0.88609,-0.98
