0.031508,0.02
0.17024,0.02
0.24628,0.02
0.27601,0.02
0.25247,0.099284
0.26917,0.3903
0.33252,0.42
0.30323,0.42
0.31132,0.42
0.21847,0.42
0.31407,0.42
0.33763,0.349
0.33172,0.24121
0.27729,0.24
0.31718,0.23888
0.20579,0.06547
0.13334,-0.079898
0.026336,-0.08
0.099281,-0.08
0.045414,-0.08
0.073725,-0.08
0.011931,-0.08
0.052059,-0.08
0.059199,-0.08
0.092509,-0.08
0.096799,-0.08
0.16108,-0.08
0.15834,-0.071935
0.14526,0.073282
0.14067,0.27592
0.20048,0.37178
0.18763,0.38
0.21871,0.38
0.22473,0.38
0.036691,0.38
0.033164,0.38
0.15696,0.38
0.04842,0.38
0.050052,0.38
-0.02452,0.34462
-0.025598,0.22891
0.21989,0.22
0.20468,0.22
0.18512,0.22
0.24835,0.22
0.09193,0.22
0.21986,0.22
0.26996,0.23958
0.36618,0.42388
0.53814,0.61853
0.40466,0.64
0.56109,0.64
0.42953,0.64
0.42033,0.64
0.46445,0.64
0.3679,0.63646
0.25779,0.51235
0.20616,0.35566
0.20793,0.32
0.18126,0.32
0.22581,0.32
0.27175,0.32
0.30672,0.32
0.29184,0.32
0.28355,0.32574
0.35707,0.46189
0.35693,0.52
0.37302,0.52
0.41898,0.52314
0.3145,0.64022
0.22904,0.7
0.20933,0.6896
0.12203,0.47842
0.16688,0.075441
0.12094,-0.039902
0.10811,-0.04
-0.0033332,-0.04
0.016946,-0.04
-0.03326,-0.04
-0.067882,-0.04
0.029484,-0.04
-0.0056544,-0.04
0.01339,-0.04
0.10076,-0.04
0.021178,-0.04
-0.004682,-0.04
-0.050328,-0.04
-0.043906,-0.04
-0.0629,-0.04
-0.14942,-0.04
-0.1719,-0.04
-0.23103,-0.14615
-0.047785,-0.45695
-0.011281,-0.48
-0.16899,-0.48
-0.047422,-0.48
0.063177,-0.48
-0.1059,-0.48
0.040682,-0.48
0.18759,-0.48
-0.091745,-0.48
-0.25331,-0.48
-0.24819,-0.48
-0.34323,-0.48
-0.35186,-0.48
-0.31902,-0.5269
-0.3779,-0.63567
-0.45717,-0.64
-0.39109,-0.64
-0.31932,-0.60476
-0.36142,-0.39913
-0.27169,-0.26339
-0.18196,-0.26
-0.031025,-0.26
-0.20959,-0.26
-0.27088,-0.26
-0.27042,-0.26
-0.13563,-0.26
-0.20401,-0.26
-0.23445,-0.26
0.039517,-0.23103
0.0112,-0.0014659
-0.08976,0.16919
-0.042208,0.18
-0.18221,0.18002
-0.079716,0.31363
0.18636,0.45979
0.11638,0.46
0.098362,0.46
0.27318,0.46
0.19705,0.46
0.13799,0.46
0.17482,0.46
0.12147,0.45982
-0.13459,0.19992
-0.18629,-0.41779
-0.20968,-0.48
-0.33577,-0.48
-0.29465,-0.48
-0.29116,-0.48
-0.30152,-0.48
-0.34691,-0.48
-0.33202,-0.48
-0.27581,-0.48
-0.2229,-0.48
-0.11946,-0.45724
-0.24287,-0.16393
-0.065272,0.052418
-0.04523,0.23269
0.13706,0.28
0.19783,0.28
0.23455,0.28
0.37283,0.28
0.38243,0.29749
0.42269,0.34152
0.44504,0.48536
0.53297,0.63478
0.57995,0.64
0.59152,0.64
0.60115,0.64
0.61412,0.64
0.60211,0.64
0.64053,0.64
0.57179,0.64
0.6418,0.64
0.64239,0.64
0.62761,0.68502
0.64353,0.77728
0.63949,0.78
0.63617,0.7667
0.57436,0.59255
0.51762,0.46128
0.46018,0.46
0.45077,0.46
0.45723,0.46
0.46287,0.46
0.43633,0.46
0.45355,0.46
0.45403,0.46
0.45618,0.46
0.44003,0.46
0.4317,0.46
0.41613,0.46
0.41392,0.44257
0.40311,0.24193
0.39706,0.15473
0.39282,0.35889
0.42397,0.47933
0.4325,0.48
0.44164,0.48
0.42972,0.48
0.43171,0.48
0.4324,0.48
0.46554,0.48
0.46302,0.48
0.46361,0.48
0.48281,0.48
0.47631,0.48
0.46566,0.48
0.4765,0.48
0.44478,0.48
0.4517,0.48
0.41934,0.48
0.38392,0.48
0.37601,0.48
0.17046,0.44384
0.25471,0.052788
-0.032133,-0.17423
-0.017115,-0.38272
-0.02366,-0.39522
-0.087634,-0.17187
-0.06951,0.18353
0.083915,0.28
0.042117,0.28
0.039775,0.27724
0.092106,-0.00553
0.14594,-0.28
