0.30725,0.04
0.43426,0.04
0.1398,0.04
0.10508,0.04
0.11321,0.04
0.13141,0.04
0.11775,0.04
0.13242,0.042061
0.15249,0.27472
0.14642,0.58277
0.26235,0.6
0.40845,0.6
0.46272,0.6
0.47128,0.6
0.51913,0.6
0.48282,0.6
0.44058,0.6
0.42079,0.6
0.4196,0.6
0.46823,0.6
0.52151,0.57907
0.50267,0.45897
0.58513,0.44
0.55038,0.44
0.55145,0.44
0.55594,0.44
0.50927,0.44
0.50873,0.44
0.48676,0.44
0.53064,0.44
0.55139,0.44
0.50605,0.44
0.48841,0.44
0.51599,0.44
0.52158,0.44
0.48358,0.43728
0.45018,0.39448
0.47553,0.38
0.45508,0.38
0.4702,0.38
0.39373,0.38
0.44703,0.38
0.43691,0.38
0.38573,0.38
0.41782,0.38
0.43451,0.38
0.42502,0.38
0.37857,0.38
0.38674,0.38
0.39777,0.38
0.40029,0.38
0.40455,0.38
0.37505,0.38
0.41669,0.38
0.35524,0.38
0.40436,0.38
0.40852,0.38
0.38756,0.38
0.40473,0.36478
0.39205,0.12338
0.47355,0.048791
0.51066,0.39305
0.47899,0.73391
0.52673,0.76
0.52077,0.76
0.51553,0.76
0.64726,0.76
0.66065,0.76
0.66577,0.76
0.66444,0.76
0.70666,0.76
0.66286,0.76
0.67723,0.76
0.67449,0.76
0.71704,0.76
0.72846,0.76
0.67582,0.79704
0.71016,0.83995
0.71628,0.84
0.71694,0.84
0.6643,0.84
0.6175,0.74976
0.5876,0.54758
0.56808,0.54
0.53071,0.54
0.53502,0.54
0.53843,0.54
0.54651,0.54
0.53587,0.54
0.52483,0.54
0.54874,0.54
0.54643,0.54
0.51487,0.54
0.53023,0.54
0.53311,0.54
0.53527,0.54
0.50232,0.51115
0.49683,0.42554
0.48292,0.42
0.46788,0.39253
0.47107,0.30617
0.50288,0.3
0.49214,0.3
0.43295,0.3
0.45928,0.3
0.37315,0.3
0.34044,0.3
0.32593,0.3
0.29752,0.3
0.32168,0.3
0.37276,0.3
0.34584,0.3
0.35967,0.3
0.3536,0.3
0.35766,0.3
0.34619,0.3
0.3445,0.3019
0.38143,0.39121
0.4223,0.44824
0.46455,0.52256
0.47967,0.54
0.49778,0.54
0.50394,0.54
0.49368,0.54
0.50099,0.54
0.52714,0.54
0.52656,0.54
0.52952,0.54
0.53583,0.54
0.52395,0.54
0.49345,0.54
0.5071,0.54
0.47987,0.53722
0.4704,0.36696
0.41903,0.26
0.34683,0.26
0.29849,0.26
0.26519,0.26
0.27467,0.26
0.33894,0.26
0.3565,0.15845
0.37903,-0.013028
0.32338,0.3989
0.42989,0.61693
0.41581,0.64
0.43505,0.64
0.50762,0.64
0.60329,0.64
0.59817,0.64
0.62894,0.64
0.62923,0.64
0.63636,0.64
0.63459,0.64
0.6347,0.64
0.62637,0.64
0.63475,0.64
0.6335,0.64
0.62771,0.64
0.62695,0.64
0.61213,0.64
0.60579,0.64
0.61387,0.64
0.58038,0.64
0.53855,0.63992
0.49369,0.50926
0.46427,0.38006
0.43513,0.38
0.43521,0.38
0.40554,0.38
0.41238,0.38
0.40973,0.38
0.39798,0.38
0.41206,0.38
0.42232,0.38
0.43362,0.38
0.40783,0.38
0.40476,0.38
0.41219,0.38
0.42057,0.38
0.44692,0.38
0.44495,0.38
0.42197,0.38
0.37847,0.38
0.37927,0.38
0.39128,0.38
0.38931,0.38
0.38132,0.38
0.3795,0.38
0.37764,0.38
0.37711,0.38
0.38713,0.38
0.38549,0.38
0.38899,0.38
0.3846,0.38
0.38958,0.38
0.41239,0.38
0.42629,0.38
0.41144,0.38
0.4074,0.38
0.39572,0.38
0.3841,0.38
0.4228,0.38
0.45558,0.38
0.45003,0.38
0.40538,0.38
0.38863,0.38
0.38328,0.38
0.38543,0.38
0.38453,0.38
0.38219,0.38
0.38178,0.38
0.38211,0.38
0.38012,0.38
0.38052,0.38
0.38461,0.38
0.37967,0.38
0.37142,0.38
0.3149,-0.02
0.36512,-0.02
0.48892,-0.010547
0.4054,0.2433
0.39872,0.51472
0.40541,0.52
0.49957,0.52
0.4312,0.52
0.48929,0.52
0.47453,0.52
0.6023,0.52145
0.60426,0.61991
0.58799,0.68
0.56317,0.68
0.60056,0.68
0.56154,0.68
0.61575,0.68
0.62584,0.68
0.70099,0.68
0.67655,0.68
0.66212,0.7146
0.72106,0.77864
0.66575,0.79761
0.6719,0.88763
0.6583,0.9
0.75923,0.9
0.48973,0.9
0.68791,0.9
0.69943,0.9
0.62059,0.9
0.74318,0.9
0.7248,0.9
0.80376,0.9
0.71214,0.9
0.75301,0.9
0.73485,0.9
0.46496,0.76282
0.3279,0.044451
0.22819,-0.41664
0.19412,-0.38817
0.1841,0.15035
0.46791,0.44668
0.454,0.48
0.34073,0.48
0.32838,0.48
0.42186,0.48
0.42723,0.48
0.38929,0.48
0.37455,0.48
0.40655,0.48
0.39615,0.48
0.4366,0.48
0.36725,0.48
0.29723,0.61173
0.024213,0.3792
0.27079,-0.18015
0.22462,-0.22
0.06952,-0.22
0.0705,-0.22
0.13137,-0.22
0.12285,-0.22
0.19195,-0.22
-0.10851,-0.22
-0.0070264,-0.22
0.0053914,-0.098847
-0.073534,0.30047
0.30505,0.34
0.29054,0.34
0.16552,0.34
0.19283,0.34
0.24299,0.25128
0.33056,-0.33001
0.13974,-0.48
-0.051059,-0.48
-0.018801,-0.48
0.076884,-0.47393
0.34351,-0.084327
0.44229,0.39853
0.39419,0.44
0.29842,0.44
0.32458,0.44
0.37651,0.44
0.41407,0.44
0.40879,0.44
0.42159,0.44
0.39971,0.44
0.4309,0.44
0.4388,0.44
0.42473,0.44
0.37716,0.44
0.2589,0.44
0.25687,0.44
0.21658,0.48205
0.42766,0.57652
0.49627,0.58
0.5759,0.58
0.5358,0.58
0.55548,0.58
0.56096,0.58
0.52366,0.58
0.57924,0.58
0.56493,0.58
0.5083,0.58
0.56024,0.58
0.64431,0.58
0.73068,0.69207
0.79329,0.98267
0.8257,1
0.89622,1
0.9196,1
0.87418,0.99991
0.86432,0.90836
0.83133,0.82003
0.83687,0.82
0.85564,0.82
0.87633,0.82
0.84655,0.82014
0.7508,0.91321
0.83459,0.99998
0.92947,1
0.93338,1
0.87355,1
0.92359,1
0.89167,1
0.81391,1
0.78492,1
0.81364,1
0.80641,1
0.7604,0.94071
0.80784,0.73695
0.7764,0.72
0.77896,0.72
0.78405,0.72
0.76615,0.72
0.7348,0.72
0.74847,0.72
0.73205,0.72
0.72672,0.72
0.72639,0.72
0.72182,0.72
0.71737,0.72
0.72113,0.72
0.71189,0.72
0.72089,0.72
0.72223,0.72
0.7246,0.72
0.71007,0.72
0.71404,0.72
0.70592,0.72
0.65079,0.72
0.59876,0.72
0.68579,0.72
0.75165,0.72
0.71757,0.72
0.7366,0.72
0.73719,0.72
0.72362,0.72
0.72684,0.72
0.68386,0.72
0.64288,0.72
0.65281,0.72
0.64996,0.71698
0.63891,0.66079
0.61108,0.64
0.67408,0.64
0.70492,0.64
0.63608,0.64
0.65574,0.64
0.66233,0.64
0.68904,0.64
0.68665,0.6665
0.69157,0.81652
0.70675,0.84
0.70317,0.84
0.68151,0.84
0.75588,0.84
0.73929,0.84
0.76172,0.84
0.76075,0.84
0.69685,0.84
0.70126,0.84
0.72014,0.80105
0.70803,0.68722
0.68018,0.68
0.69019,0.68
0.6849,0.68
0.67217,0.68
0.70337,0.68
