0.33637,0.04
0.20369,0.04
0.14504,0.04
0.22778,0.04
0.19279,0.04
0.23367,0.04
0.27651,0.04
0.26786,0.042061
0.37877,0.27472
0.34383,0.58277
0.31944,0.6
0.45119,0.6
0.53017,0.6
0.49856,0.6
0.53411,0.6
0.49149,0.6
0.49008,0.6
0.49889,0.6
0.52524,0.6
0.49837,0.6
0.50478,0.57907
0.54399,0.45897
0.53266,0.44
0.53734,0.44
0.53163,0.44
0.47432,0.44
0.48342,0.44
0.56423,0.44
0.61983,0.44
0.51205,0.44
0.49953,0.44
0.52143,0.44
0.46745,0.44
0.48054,0.44
0.47474,0.44
0.45429,0.43728
0.43018,0.39448
0.39569,0.38
0.3868,0.38
0.3718,0.38
0.34873,0.38
0.30571,0.38
0.36037,0.38
0.30844,0.38
0.31129,0.38
0.37036,0.38
0.37944,0.38
0.37768,0.38
0.38001,0.38
0.3777,0.38
0.3687,0.38
0.36994,0.38
0.35037,0.38
0.39423,0.38
0.37607,0.38
0.37813,0.38
0.40627,0.38
0.38774,0.38
0.35975,0.36478
0.4209,0.12338
0.53812,0.048791
0.46676,0.39305
0.61791,0.73391
0.64131,0.76
0.66494,0.76
0.70179,0.76
0.70421,0.76
0.71954,0.76
0.70365,0.76
0.65533,0.76
0.64313,0.76
0.71793,0.76
0.65539,0.76
0.68625,0.76
0.68708,0.76
0.6847,0.76
0.6907,0.79704
0.745,0.83995
0.73796,0.84
0.66502,0.84
0.6015,0.84
0.53798,0.74976
0.51347,0.54758
0.50885,0.54
0.54413,0.54
0.55235,0.54
0.53059,0.54
0.53939,0.54
0.53293,0.54
0.53207,0.54
0.55089,0.54
0.55178,0.54
0.55218,0.54
0.46743,0.54
0.46338,0.54
0.45242,0.54
0.45752,0.51115
0.46664,0.42554
0.4146,0.42
0.4423,0.39253
0.43013,0.30617
0.40382,0.3
0.37577,0.3
0.35729,0.3
0.37181,0.3
0.38219,0.3
0.34149,0.3
0.30765,0.3
0.30778,0.3
0.29942,0.3
0.32634,0.3
0.3079,0.3
0.30634,0.3
0.3128,0.3
0.33858,0.3
0.35444,0.3
0.39757,0.3019
0.38215,0.39121
0.38283,0.44824
0.45211,0.52256
0.53168,0.54
0.54178,0.54
0.57152,0.54
0.54051,0.54
0.51517,0.54
0.51577,0.54
0.55438,0.54
0.54615,0.54
0.53632,0.54
0.55268,0.54
0.51814,0.54
0.48866,0.54
0.52418,0.53722
0.51364,0.36696
0.46392,0.26
0.36798,0.26
0.35135,0.26
0.29103,0.26
0.32419,0.26
0.26755,0.26
0.29428,0.15845
0.32453,-0.013028
0.42031,0.3989
0.34992,0.61693
0.38647,0.64
0.5596,0.64
0.55014,0.64
0.5996,0.64
0.59971,0.64
0.61649,0.64
0.62503,0.64
0.62352,0.64
0.62758,0.64
0.63329,0.64
0.63409,0.64
0.62158,0.64
0.59806,0.64
0.62266,0.64
0.62112,0.64
0.62311,0.64
0.61359,0.64
0.61844,0.64
0.60317,0.64
0.56707,0.63992
0.49305,0.50926
0.46309,0.38006
0.40698,0.38
0.40588,0.38
0.39939,0.38
0.39842,0.38
0.39832,0.38
0.38301,0.38
0.38698,0.38
0.38717,0.38
0.39344,0.38
0.38659,0.38
0.38273,0.38
0.38462,0.38
0.3906,0.38
0.39144,0.38
0.38622,0.38
0.39256,0.38
0.38412,0.38
0.39285,0.38
0.38382,0.38
0.39124,0.38
0.38738,0.38
0.38588,0.38
0.3871,0.38
0.3936,0.38
0.39178,0.38
0.38812,0.38
0.3865,0.38
0.37976,0.38
0.37578,0.38
0.38031,0.38
0.38133,0.38
0.38243,0.38
0.39011,0.38
0.40722,0.38
0.38668,0.38
0.37997,0.38
0.38478,0.38
0.38486,0.38
0.38297,0.38
0.37988,0.38
0.38468,0.38
0.38169,0.38
0.38534,0.38
0.39559,0.38
0.42265,0.38
0.40384,0.38
0.39241,0.38
0.39417,0.38
0.38639,0.38
0.38349,0.38
0.39158,0.38
