0.12026,0.06
0.17652,0.06
-0.038901,0.06
0.28754,0.06
0.21426,0.06
0.30894,0.060303
0.31971,0.16705
0.31433,0.26105
0.313,0.34622
0.18814,0.4
0.2989,0.4
0.38829,0.4
0.44182,0.4
0.48242,0.4
0.50346,0.4
0.42704,0.4
0.42547,0.4
0.41427,0.4
0.38401,0.4
0.42152,0.4
0.40216,0.4
0.39046,0.4
0.3726,0.4
0.36382,0.4
0.34647,0.4
0.35792,0.4
0.35528,0.36928
0.36071,0.19167
0.31206,0.085697
0.24109,0.08
0.26053,0.08
0.34412,0.080718
0.34428,0.31091
0.44082,0.61536
0.48699,0.64
0.50275,0.64
0.56464,0.64
0.53946,0.64
0.50831,0.64
0.54764,0.64
0.42218,0.64
0.388,0.64
0.50623,0.64
0.45834,0.64
0.4722,0.62069
0.47884,0.48584
0.47378,0.46
0.4399,0.46
0.39701,0.46
0.41888,0.46
0.41528,0.46
0.4035,0.46
0.40643,0.46
0.45979,0.46
0.53055,0.46
0.53769,0.46
0.52675,0.45983
0.40391,0.29499
0.35294,0.1769
0.33855,0.2
0.26883,0.2
0.27236,0.2
0.25721,0.2
0.26359,0.2
0.3312,0.2
0.43985,0.21988
0.46383,0.6102
0.59302,0.87307
0.58984,0.88
0.64364,0.88
0.68273,0.88
0.5607,0.87477
0.45249,0.69813
0.3769,0.50113
0.46758,0.38526
0.45465,0.34
0.44385,0.34
0.43819,0.34
0.40847,0.34
0.35355,0.34
0.36695,0.34
0.36783,0.34
0.37151,0.34
0.38576,0.34
0.41679,0.34
0.46196,0.34
0.45777,0.34
0.45024,0.34
0.46573,0.34
0.52884,0.38987
0.54761,0.45954
0.53991,0.46
0.56157,0.46
0.60333,0.46
0.58634,0.46
0.52836,0.46
0.64014,0.46
0.52437,0.46
0.5489,0.47234
0.53642,0.64983
0.6602,0.75999
0.7022,0.76
0.7506,0.76
0.78226,0.79272
0.72426,0.85824
0.61271,0.86
0.68516,0.86
0.68283,0.86
0.61934,0.82767
0.54876,0.66309
0.58876,0.64
0.49719,0.64
0.50405,0.64
0.53402,0.64
0.49939,0.64
0.52373,0.64
0.54007,0.64
0.50179,0.64
0.47355,0.49212
0.48187,0.28264
0.4555,0.33608
0.47931,0.34
0.48777,0.34
0.54283,0.34
0.47411,0.34
0.44452,0.34
0.42787,0.34
0.42969,0.39556
0.45131,0.6011
0.4674,0.62
0.50845,0.62
0.62288,0.62
0.64137,0.62
0.60988,0.62
0.56277,0.62
0.5389,0.62
0.56212,0.62
0.60614,0.62
0.61124,0.62
0.611,0.62
0.61351,0.62
0.61617,0.62
0.60687,0.62
0.51987,0.62
0.51145,0.62
0.50066,0.62
0.45611,0.62
0.44516,0.62
0.46331,0.61518
0.43693,0.44604
0.46483,0.36
0.51917,0.36
0.50695,0.36
0.45147,0.36
0.41745,0.36
0.45738,0.36
0.50175,0.36
0.58235,0.4104
0.59897,0.64076
0.63909,0.79439
0.64579,0.8
0.52286,0.8
0.38931,0.8
0.023901,0.61224
-0.21905,0.028125
-0.25343,-0.29327
-0.35472,-0.42
-0.42484,-0.42
-0.41126,-0.42
-0.42799,-0.42
-0.40818,-0.42
-0.4198,-0.42
-0.40505,-0.42
-0.4414,-0.45116
-0.44248,-0.51786
-0.43751,-0.52
-0.39187,-0.52
-0.46465,-0.52
-0.47086,-0.52
-0.47354,-0.52
-0.46296,-0.52
-0.4861,-0.52
-0.42418,-0.52
-0.3292,-0.52
-0.13981,-0.52
-0.091365,-0.38881
-0.17116,0.050809
-0.22897,-3.2376e-18
