0.10909,0.02
0.12001,0.02
0.21726,0.02
0.25337,0.02
0.32693,0.099284
0.23902,0.3903
0.33524,0.42
0.34943,0.42
0.32535,0.42
0.24088,0.42
0.18763,0.42
0.24423,0.349
0.21204,0.24121
0.24517,0.24
0.18414,0.23888
0.096885,0.06547
0.055245,-0.079898
0.027304,-0.08
0.002698,-0.08
0.037679,-0.08
0.16822,-0.08
0.15552,-0.08
0.28913,-0.08
0.2624,-0.08
0.30182,-0.08
0.20755,-0.08
0.065679,-0.08
0.086029,-0.071935
0.1676,0.073282
0.21575,0.27592
0.14614,0.37178
0.17078,0.38
0.15301,0.38
0.1563,0.38
0.36887,0.38
0.35376,0.38
0.3034,0.38
0.15372,0.38
0.13883,0.38
0.15165,0.34462
0.14151,0.22891
0.061598,0.22
0.082131,0.22
0.18348,0.22
0.30629,0.22
0.27943,0.22
0.42461,0.22
0.50322,0.23958
0.52765,0.42388
0.52877,0.61853
0.58692,0.64
0.56491,0.64
0.61781,0.64
0.56491,0.64
0.60045,0.64
0.5586,0.63646
0.43031,0.51235
0.3753,0.35566
0.29133,0.32
-0.17548,0.32
0.15114,0.32
0.30291,0.32
0.19432,0.32
0.18196,0.32
0.31244,0.32574
0.36442,0.46189
-0.062122,0.52
0.47669,0.52
0.39989,0.52314
0.40487,0.64022
0.36835,0.7
0.38359,0.6896
-0.0055944,0.47842
0.35325,0.075441
0.19681,-0.039902
0.0047924,-0.04
-0.12602,-0.04
-0.076749,-0.04
-0.0793,-0.04
-0.081112,-0.04
-0.047013,-0.04
0.16523,-0.04
-0.040074,-0.04
-0.050906,-0.04
-0.11813,-0.04
0.21177,-0.04
0.23523,-0.04
-0.059823,-0.04
-0.1569,-0.04
-0.024427,-0.04
-0.078254,-0.04
-0.11615,-0.14615
-0.084625,-0.45695
-0.00011407,-0.48
-0.055374,-0.48
-0.053676,-0.48
-0.048555,-0.48
-0.13968,-0.48
0.1412,-0.48
-0.058513,-0.48
0.12062,-0.48
-0.0577,-0.48
-0.048139,-0.48
-0.17874,-0.48
-0.27308,-0.48
-0.25298,-0.5269
-0.22489,-0.63567
-0.32297,-0.64
-0.22699,-0.64
-0.22973,-0.60476
-0.30168,-0.39913
-0.31447,-0.26339
-0.32484,-0.26
-0.30545,-0.26
-0.29897,-0.26
-0.29846,-0.26
-0.3154,-0.26
-0.31157,-0.26
-0.21577,-0.26
-0.27112,-0.26
-0.28016,-0.23103
-0.18562,-0.0014659
-0.18558,0.16919
-0.0046092,0.18
0.012401,0.18002
-0.024722,0.31363
0.13684,0.45979
-0.10138,0.46
0.0028608,0.46
0.028177,0.46
0.21278,0.46
0.049476,0.46
0.0066128,0.46
0.13943,0.45982
-0.13873,0.19992
0.010214,-0.41779
-0.31647,-0.48
-0.30243,-0.48
-0.1603,-0.48
-0.26985,-0.48
-0.24247,-0.48
-0.35762,-0.48
-0.36441,-0.48
-0.18989,-0.48
-0.30133,-0.48
-0.27425,-0.45724
-0.17386,-0.16393
0.086325,0.052418
0.081222,0.23269
0.19142,0.28
0.24142,0.28
0.25806,0.28
0.34814,0.28
0.23793,0.29749
0.33171,0.34152
0.34431,0.48536
0.37901,0.63478
0.58862,0.64
0.49278,0.64
0.52933,0.64
0.52997,0.64
0.55303,0.64
0.56994,0.64
0.55937,0.64
0.61988,0.64
0.63274,0.64
0.45352,0.68502
0.60718,0.77728
0.5833,0.78
0.40869,0.7667
0.51691,0.59255
0.42655,0.46128
0.33536,0.46
0.28982,0.46
0.26278,0.46
0.29036,0.46
0.27195,0.46
0.21236,0.46
0.31531,0.46
0.30198,0.46
0.39398,0.46
0.3224,0.46
0.40162,0.46
0.41114,0.44257
0.29959,0.24193
0.40551,0.15473
0.37493,0.35889
0.42489,0.47933
0.42931,0.48
0.41886,0.48
0.44909,0.48
0.44286,0.48
0.46211,0.48
0.43109,0.48
0.35797,0.48
0.43823,0.48
0.40034,0.48
0.38939,0.48
0.27344,0.48
0.42067,0.48
0.39587,0.48
0.40678,0.48
0.41668,0.48
0.38771,0.48
0.38065,0.48
0.14225,0.44384
0.094162,0.052788
0.055467,-0.17423
0.010043,-0.38272
0.086475,-0.39522
0.066777,-0.17187
-0.014678,0.18353
0.13954,0.28
0.15737,0.28
0.0030706,0.27724
0.093644,-0.00553
0.14963,-0.28
0.27435,0.06
0.24334,0.06
0.24826,0.06
0.44097,0.06
0.18741,0.06
0.2001,0.060303
0.20692,0.16705
0.25463,0.26105
0.14638,0.34622
0.25435,0.4
0.21273,0.4
0.23471,0.4
0.26841,0.4
0.26391,0.4
0.19622,0.4
0.39249,0.4
0.31195,0.4
0.26277,0.4
-0.034766,0.4
0.20252,0.4
0.40146,0.4
0.45855,0.4
0.39971,0.4
0.48548,0.4
0.46415,0.4
0.40146,0.4
0.43715,0.36928
0.25492,0.19167
0.25032,0.085697
0.26043,0.08
0.24017,0.08
0.38928,0.080718
0.48137,0.31091
0.5464,0.61536
0.49907,0.64
0.47235,0.64
0.43202,0.64
0.46747,0.64
0.56629,0.64
0.49279,0.64
0.41939,0.64
0.42054,0.64
0.52543,0.64
0.47265,0.64
0.49975,0.62069
0.49469,0.48584
0.50842,0.46
0.35214,0.46
0.30573,0.46
0.44949,0.46
0.46463,0.46
0.50291,0.46
0.493,0.46
0.52376,0.46
0.50428,0.46
0.5009,0.46
0.29053,0.45983
0.31227,0.29499
0.29553,0.1769
0.46088,0.2
0.48283,0.2
0.42114,0.2
0.33889,0.2
0.29006,0.2
0.34662,0.2
0.41008,0.21988
0.38298,0.6102
0.36552,0.87307
0.50296,0.88
0.56522,0.88
0.4692,0.88
0.43661,0.87477
0.51244,0.69813
0.57293,0.50113
0.45569,0.38526
0.39737,0.34
0.53858,0.34
0.46146,0.34
0.45173,0.34
0.43677,0.34
0.42557,0.34
0.42799,0.34
0.44503,0.34
0.42864,0.34
0.38332,0.34
0.38549,0.34
0.41737,0.34
0.38522,0.34
0.40386,0.34
0.43935,0.38987
0.46841,0.45954
0.50957,0.46
0.52706,0.46
0.51768,0.46
0.49963,0.46
0.51193,0.46
0.52533,0.46
0.54457,0.46
0.54113,0.47234
0.5271,0.64983
0.55365,0.75999
0.66191,0.76
0.62974,0.76
0.68152,0.79272
0.71185,0.85824
0.60509,0.86
0.5662,0.86
0.48107,0.86
0.51199,0.82767
0.5625,0.66309
0.5798,0.64
0.56719,0.64
0.41915,0.64
0.35428,0.64
0.4536,0.64
0.55582,0.64
0.57706,0.64
0.55559,0.64
0.57054,0.49212
0.50154,0.28264
0.45149,0.33608
0.54382,0.34
0.51013,0.34
0.55907,0.34
0.44478,0.34
0.61177,0.34
0.57886,0.34
0.4219,0.39556
0.54873,0.6011
0.58708,0.62
0.61033,0.62
0.58309,0.62
0.62726,0.62
0.62374,0.62
0.60563,0.62
0.64458,0.62
0.62571,0.62
0.64469,0.62
0.6306,0.62
0.59802,0.62
0.61498,0.62
0.5955,0.62
0.60651,0.62
0.62534,0.62
0.54128,0.62
0.43324,0.62
0.58862,0.62
0.59329,0.62
0.45952,0.61518
0.55659,0.44604
0.55709,0.36
0.40217,0.36
0.44161,0.36
0.38801,0.36
0.46769,0.36
0.55722,0.36
0.42567,0.36
0.45366,0.4104
0.32165,0.64076
0.33092,0.79439
0.3119,0.8
0.57305,0.8
0.58563,0.8
0.31324,0.61224
0.1784,0.028125
-0.25143,-0.29327
-0.13216,-0.42
-0.3009,-0.42
-0.31349,-0.42
-0.37994,-0.42
-0.38799,-0.42
-0.36098,-0.42
-0.26596,-0.42
-0.33178,-0.45116
-0.28722,-0.51786
-0.35169,-0.52
-0.24224,-0.52
-0.31224,-0.52
-0.36277,-0.52
-0.092141,-0.52
-0.30933,-0.52
-0.24336,-0.52
-0.22877,-0.52
-0.093983,-0.52
-0.29498,-0.52
-0.30327,-0.38881
-0.11123,0.050809
-0.21478,-3.2376e-18
