-0.14832,0
-0.11575,0
-0.058501,0
-0.0050449,0
-0.066644,0
-0.11351,-0.0068088
-0.16706,-0.14558
-0.19355,-0.2
-0.20982,-0.2
-0.21153,-0.2
-0.20435,-0.2
-0.18317,-0.2
-0.19086,-0.2
-0.36383,-0.2
-0.50101,-0.32959
-0.45734,-0.57399
-0.63803,-0.58
-0.61311,-0.58
-0.55393,-0.58
-0.45273,-0.56117
-0.4009,-0.35692
-0.29164,-0.3
-0.41395,-0.3
-0.40463,-0.33945
-0.3705,-0.37999
-0.37705,-0.38
-0.37597,-0.38
-0.37166,-0.38
-0.38108,-0.38
-0.37043,-0.38
-0.37163,-0.38
-0.37772,-0.38
-0.37503,-0.38
-0.37642,-0.38
-0.37892,-0.38
-0.37618,-0.38
-0.41392,-0.37829
-0.48499,-0.4538
-0.52934,-0.59847
-0.58834,-0.6
-0.58936,-0.6
-0.5934,-0.6
-0.59349,-0.6
-0.59523,-0.6
-0.58935,-0.6
-0.59549,-0.6
-0.59457,-0.6
-0.59465,-0.6
-0.58092,-0.6
-0.57293,-0.6
-0.6634,-0.60983
-0.68868,-0.75319
-0.77471,-0.8
-0.776,-0.8
-0.77879,-0.8
-0.77383,-0.8
-0.77617,-0.8
-0.75028,-0.8
-0.75567,-0.8
-0.77136,-0.8
-0.75553,-0.8
-0.77152,-0.8
-0.8194,-0.80008
-0.85563,-0.86356
-0.8873,-0.92
-0.91525,-0.92
-0.91435,-0.92
-0.91917,-0.92
-0.91165,-0.92
-0.91584,-0.92
-0.88694,-0.92
-0.91172,-0.92
-0.91492,-0.92
-0.91969,-0.92
-0.92118,-0.92
-0.92672,-0.92
-0.87002,-0.92
-0.77051,-0.87634
-0.68658,-0.59699
-0.57707,-0.57979
-0.57576,-0.58
-0.60307,-0.58
-0.62278,-0.58
-0.57114,-0.58
-0.60898,-0.58
-0.63665,-0.58
-0.59414,-0.58
-0.58157,-0.58
-0.6292,-0.58
-0.70248,-0.5902
-0.71718,-0.6651
-0.68452,-0.68
-0.69492,-0.68
-0.68543,-0.68
-0.67767,-0.68
-0.6899,-0.68
-0.689,-0.68
-0.6962,-0.68
-0.68386,-0.68
-0.67738,-0.68
-0.70582,-0.68
-0.76378,-0.68007
-0.82729,-0.82876
-0.92512,-0.9799
-0.98727,-0.98
-0.97808,-0.98
-0.97846,-0.98
-0.96704,-0.98
-1.0004,-0.98
-1.012,-0.98
-0.97595,-0.98
-0.93527,-0.98747
-0.80377,-0.99199
-0.91313,-0.59213
-0.48626,-0.71059
-0.98106,-0.99957
-1.032,-1
-0.97754,-1
-0.98856,-1
-0.99693,-1
-1.0089,-1
-0.98684,-1
-0.99192,-1
-0.98857,-1
-0.99401,-1
-1.0113,-1
-0.81629,-0.99989
-0.58159,-0.80933
-0.59926,-0.35512
-0.40945,-0.26
-0.27257,-0.26
-0.26076,-0.26
-0.26419,-0.26
-0.25426,-0.26
-0.25389,-0.26
-0.25873,-0.26
-0.26107,-0.26
-0.27679,-0.26
-0.28073,-0.26
-0.28116,-0.26
-0.32103,-0.26
-0.28439,-0.26
-0.25808,-0.26
-0.073828,-0.1803
-0.026336,0.079761
0.094858,0.1
0.076222,0.1
0.066309,0.1
0.11458,0.1
0.10308,0.1
0.11829,0.1
0.078425,0.1
0.070817,0.1
0.021888,0.015476
-0.2159,-0.20931
-0.34573,-0.33044
-0.37095,-0.4
-0.40097,-0.4
-0.39306,-0.4
-0.3962,-0.4
-0.39368,-0.4
-0.40126,-0.4
-0.39105,-0.4
-0.4008,-0.4
-0.39937,-0.4
-0.39516,-0.4
-0.39826,-0.4
-0.39634,-0.4
-0.39676,-0.4
-0.38297,-0.4
-0.34438,-0.4
-0.33122,-0.4
-0.35928,-0.4
-0.3837,-0.4
-0.37332,-0.4
-0.38028,-0.4
-0.39699,-0.4
-0.42137,-0.4
-0.40875,-0.4
-0.41083,-0.4
-0.48223,-0.4
-0.48026,-0.4
-0.46251,-0.4
-0.5042,-0.40339
-0.539,-0.56323
-0.66539,-0.77556
-0.79151,-0.78
-0.7815,-0.78
-0.7806,-0.78
-0.78982,-0.78
-0.76334,-0.78
-0.82512,-0.78
-0.88514,-0.78
-0.92116,-0.80662
-0.91,-0.87824
-0.9392,-0.95922
-0.97014,-1
-1.0009,-1
-0.99584,-1
-1.0002,-1
-0.99769,-1
-0.99937,-1
-1.0045,-1
-1.0251,-1
-1.0193,-1
-0.97697,-1
-0.96853,-1
-1.0011,-1
-0.98623,-1
-0.97912,-1
-0.94378,-1
-0.96657,-1
-1.0241,-1
-0.79674,-0.97338
-0.73391,-0.63707
-0.50918,-0.44125
-0.44659,-0.46
-0.45957,-0.46
-0.48152,-0.46
-0.43699,-0.46
-0.62839,-0.49898
-0.8373,-0.89437
-0.94878,-1
-0.94701,-1
-1.0031,-1
-0.8625,-0.96641
-0.70179,-0.65607
-0.57998,-0.58
-0.57883,-0.58
-0.58276,-0.58
-0.59136,-0.58
-0.57508,-0.58
-0.54588,-0.55347
-0.49682,-0.45028
-0.42808,-0.44
-0.44899,-0.44
-0.43857,-0.44
-0.44168,-0.44
-0.4323,-0.44
-0.48971,-0.44
-0.54839,-0.44065
-0.58477,-0.62277
-0.56924,-0.61398
-0.50414,-0.45728
-0.44097,-0.44
-0.44404,-0.44
-0.43442,-0.44
-0.43755,-0.44
-0.4403,-0.44
-0.44033,-0.44
-0.43721,-0.44
-0.43989,-0.44
-0.44637,-0.44
-0.47083,-0.44444
-0.47259,-0.50235
-0.50661,-0.52
-0.51332,-0.52
-0.5229,-0.52
-0.52125,-0.52
-0.52091,-0.52
-0.51945,-0.52
-0.51974,-0.52
-0.51997,-0.52
-0.51924,-0.52
-0.52005,-0.52
-0.51969,-0.52
-0.52024,-0.52
-0.52007,-0.52
-0.51945,-0.52
-0.51992,-0.52
-0.51941,-0.52
-0.52021,-0.52
-0.52055,-0.52
-0.52045,-0.52
-0.51857,-0.52
-0.51892,-0.52
-0.5144,-0.52
-0.10078,0
-0.094929,0
-0.041533,0
-0.0014133,0
-0.042313,0
-0.020854,0
-0.010014,0
-0.0080226,0
7.5423e-05,0
-0.0052546,0
-0.0083637,0
-0.074271,0
-0.1837,-0.078682
-0.1535,-0.3181
-0.18731,-0.27071
-0.2952,-0.10228
-0.21254,-0.27556
-0.24133,-0.2362
-0.12075,0.16186
-0.016341,0.18608
0.078537,0.18
0.098757,0.18
0.085129,0.18
0.00023656,0.14598
-0.055567,-0.018473
-0.10716,-0.04
-0.14929,-0.04
-0.021689,-0.04
-0.041365,-0.04
-0.06702,-0.04
-0.15469,-0.11604
-0.20202,-0.23839
-0.21154,-0.24
-0.25272,-0.24
-0.24486,-0.24
-0.25644,-0.24
-0.23636,-0.24
-0.23483,-0.24
-0.25316,-0.24
-0.2634,-0.24
-0.30251,-0.26457
-0.37052,-0.41038
-0.41315,-0.48
-0.47612,-0.48
-0.47344,-0.48
-0.52571,-0.48397
-0.51343,-0.56713
-0.55148,-0.6
-0.61685,-0.6
-0.5969,-0.6
-0.60327,-0.6
-0.58032,-0.6
-0.58864,-0.6
-0.58686,-0.6
-0.57999,-0.6
-0.60186,-0.6
-0.63792,-0.6
-0.62792,-0.6
-0.40551,-0.6
-0.26744,-0.44176
-0.27947,-0.11123
-0.20402,-0.14008
-0.26396,-0.38013
-0.47417,-0.42
-0.4074,-0.42
-0.43657,-0.42
-0.40373,-0.42
-0.42096,-0.42
-0.40343,-0.42
-0.41991,-0.42
-0.23019,-0.42
-0.17805,-0.42
-0.34144,-0.4442
-0.43757,-0.54819
-0.53638,-0.56
-0.54318,-0.56
-0.56087,-0.56
-0.54554,-0.56
-0.55924,-0.56
-0.58451,-0.56
-0.57714,-0.56
-0.52859,-0.56
-0.54508,-0.56
-0.48524,-0.56
-0.38337,-0.41888
-0.364,-0.20268
-0.25094,-0.2
-0.1808,-0.2
-0.20995,-0.2
-0.29568,-0.2
-0.32495,-0.2
-0.31399,-0.2
-0.25196,-0.2
-0.16026,-0.2
-0.16932,-0.2
-0.20376,-0.2
-0.2259,-0.2
-0.17528,-0.2
-0.19754,-0.2
-0.1625,-0.2
-0.21321,-0.2
-0.28943,-0.2
-0.29955,-0.2
-0.28583,-0.2
-0.22766,-0.2
-0.22605,-0.2
-0.17738,-0.2
-0.17605,-0.2
-0.1818,-0.2
-0.36018,-0.25681
-0.35793,-0.49882
-0.41023,-0.65325
-0.5445,-0.60039
-0.4804,-0.6
-0.59708,-0.6
-0.6222,-0.6
-0.61533,-0.6
-0.59785,-0.6
-0.61946,-0.6
-0.58848,-0.6
-0.60913,-0.6
-0.59647,-0.6
-0.60033,-0.6
-0.60148,-0.6
-0.60692,-0.6
-0.59683,-0.6
-0.60988,-0.6
-0.59495,-0.6
-0.60718,-0.6
-0.5975,-0.6
-0.73249,-0.60043
-0.90835,-0.80815
-0.88578,-0.99993
-1.099,-1
-0.98001,-1
-0.87912,-1
-0.93332,-1
-1.0195,-1
-0.99557,-1
-0.97318,-1
-0.89605,-1
-1.0025,-1
-1.0038,-1
-1.0161,-1
-1.0638,-1
-1.0343,-1
-0.96131,-1
-1.0008,-1
-1.0609,-1
-0.98756,-1
-0.68619,-1
-0.92314,-1
-0.84913,-1
-0.551,-0.91389
-0.96727,-0.54349
-0.80202,-0.5
-0.78464,-0.56483
-0.55006,-0.9388
-0.96087,-1
-0.9032,-1
-1.1217,-1
-0.94478,-1
-0.93941,-1
-1.0119,-1
-0.97782,-1
-1.0429,-1
-0.9869,-1
-1.0101,-1
-0.99758,-1
-0.99645,-1
-0.99629,-1
-0.97232,-1
-0.94958,-1
-0.93429,-1
-0.95271,-1
-0.78937,-0.93071
-0.69363,-0.58057
-0.41718,-0.37327
-0.17718,0.008296
0.076034,0.12
0.11042,0.12
0.086924,0.12
0.065605,0.12
0.10834,0.12
0.095725,0.12
0.12998,0.12
0.077979,0.11996
-0.17144,-0.034528
-0.15753,-0.25394
-0.058011,-0.28
-0.91158,-0.40811
-0.77799,-0.93781
-0.75714,-1
-0.99956,-1
-0.87667,-1
-1.0029,-1
-1.0216,-1
-1.0519,-1
-0.83948,-1
-0.96546,-1
-1.0433,-1
-0.9487,-1
-0.72377,-0.89528
-0.62285,-0.4856
-0.33183,-0.20257
-0.16935,-0.2
-0.17558,-0.2
-0.22081,-0.2
-0.20052,-0.2
-0.18956,-0.2
-0.21868,-0.2
-0.18865,-0.2
-0.16406,-0.2
-0.16705,-0.2
-0.15585,-0.2
-0.41122,-0.22143
-0.63687,-0.74935
-0.86378,-1
-1.0417,-1
-1.0097,-1
-0.86522,-1
-0.74947,-0.86829
-0.71259,-0.62698
-0.62678,-0.62
-0.58052,-0.62
-0.6095,-0.62
-0.61705,-0.62
-0.61847,-0.62
-0.5441,-0.62
-0.39131,-0.44154
-0.30807,-0.20171
-0.1823,-0.2
-0.18673,-0.2
-0.19769,-0.2
-0.19335,-0.2
-0.18833,-0.2
-0.19714,-0.2
-0.18044,-0.2
-0.19757,-0.2
-0.17894,-0.2
-0.40401,-0.21742
-0.75184,-0.73272
-0.39174,-0.83218
-0.48162,-0.15266
-0.15133,0.02
-0.014577,0.02
-0.055807,0.02
0.015767,0.02
-0.013833,0.02
-0.060641,-0.02886
-0.056621,-0.17102
-0.079258,-0.14104
-0.085926,-0.044494
-0.046772,-0.04
-0.037708,-0.04
-0.069458,-0.04
-0.16833,-0.10252
-0.29972,-0.35114
-0.46361,-0.59556
-0.65453,-0.58598
-0.6029,-0.56
-0.5864,-0.56
-0.50896,-0.55893
-0.31061,-0.33658
-0.18844,-0.07165
-0.042824,-0.02
-0.0073744,-0.02
-0.044356,-0.02
-0.01654,-0.02
-0.0097674,-0.02
-0.02626,-0.02
-0.021761,-0.02
-0.024429,-0.02
-0.026795,-0.02
-0.029949,-0.02
-0.016484,-0.02
-0.039932,-0.02
-0.090363,-0.02
-0.27622,-0.02
-0.033094,-0.02
-0.034346,-0.02
-0.14501,-0.02
