-0.10993,0
-0.05831,0
-0.061397,0
-0.039941,0
-0.075952,0
-0.068919,0
-0.0023148,0
-0.056665,0
0.062343,-0.072255
-0.28057,-0.35195
-0.33395,-0.38
-0.32614,-0.38
-0.46665,-0.38
-0.3716,-0.38
-0.38071,-0.38
-0.37472,-0.38
-0.37911,-0.38
-0.37901,-0.38
-0.37791,-0.38
-0.37816,-0.38
-0.38263,-0.38
-0.23035,-0.38
-0.34092,-0.38
-0.3523,-0.38
-0.38053,-0.38
-0.36948,-0.38
-0.37307,-0.38
-0.37497,-0.38
-0.37742,-0.38
-0.37105,-0.38
-0.37512,-0.38
-0.37953,-0.38
-0.37039,-0.38
-0.38025,-0.38
-0.37154,-0.38
-0.3795,-0.38
-0.37801,-0.38
-0.37804,-0.38
-0.37828,-0.38
-0.3775,-0.38
-0.376,-0.38
-0.37503,-0.38
-0.37483,-0.38
-0.37965,-0.38
-0.37881,-0.38
-0.37108,-0.38
-0.37577,-0.38
-0.37546,-0.38
-0.37619,-0.38
-0.36568,-0.38
-0.3641,-0.38
-0.37085,-0.38
-0.37667,-0.38
-0.36108,-0.38
-0.36656,-0.38
-0.35737,-0.38
-0.34839,-0.38
-0.36444,-0.38
-0.38038,-0.38
-0.36776,-0.38
-0.37052,-0.38
-0.36632,-0.38
-0.3448,-0.38
-0.37618,-0.38
-0.33209,-0.38
-0.38766,-0.38
-0.37809,-0.38
-0.37005,-0.38
-0.36216,-0.38
-0.3904,-0.38
-0.35577,-0.38
-0.36932,-0.38
-0.37272,-0.38
-0.38222,-0.38
-0.37958,-0.38
-0.38324,-0.38
-0.36817,-0.38
-0.35783,-0.38
-0.36029,-0.38
-0.37983,-0.38
-0.37607,-0.38
-0.38041,-0.38
-0.36547,-0.38
-0.34606,-0.38
-0.33671,-0.38
-0.17167,-0.38
-0.20462,-0.38
-0.38265,-0.38
-0.35742,-0.38
-0.34564,-0.38
-0.34285,-0.38
-0.38261,-0.38
-0.37826,-0.38
-0.36642,-0.38
-0.38408,-0.38
-0.37673,-0.38
-0.38119,-0.38
-0.37615,-0.38
-0.37564,-0.38
-0.36772,-0.38
-0.36427,-0.38
-0.36686,-0.38
-0.37998,-0.38
-0.37944,-0.38
-0.37958,-0.38
-0.3803,-0.38
-0.38094,-0.38
-0.38122,-0.38
-0.38034,-0.38
-0.37887,-0.38
-0.37639,-0.38
-0.37763,-0.38
-0.37816,-0.38
-0.38023,-0.38
-0.32437,-0.38
-0.37685,-0.38
-0.37837,-0.38
-0.38061,-0.38
-0.37878,-0.38
-0.38416,-0.38
-0.38827,-0.38
-0.38106,-0.38
-0.38003,-0.38
-0.3797,-0.38
-0.38014,-0.38
-0.37975,-0.38
-0.37691,-0.38
-0.37806,-0.38
-0.37702,-0.38
-0.37703,-0.38
-0.37564,-0.38
-0.37187,-0.38
-0.37542,-0.38
-0.37931,-0.38
-0.3795,-0.38
-0.37853,-0.38
-0.37532,-0.38
-0.36791,-0.38
-0.36787,-0.38
-0.3062,-0.38
-0.27299,-0.38
-0.35518,-0.38
-0.33103,-0.38
-0.36388,-0.38
-0.30131,-0.38
-0.17988,-0.23814
-0.19749,-0.063554
-0.064065,-0.14
-0.10037,-0.14
-0.1421,-0.14
-0.14243,-0.14
-0.12969,-0.14
-0.11581,-0.14
-0.14729,-0.14
-0.15168,-0.14
-0.13939,-0.14
