0.017907,-0.08
-0.11545,-0.08
-0.097383,-0.08
-0.0040987,-0.08
-0.11265,-0.08
-0.078961,-0.08
-0.12812,-0.08
-0.07688,-0.08
-0.094794,-0.08
-0.090437,-0.08
-0.12541,-0.08
-0.029441,-0.08
-0.073332,-0.08
-0.028876,-0.11154
0.23827,0.19
0.43571,0.80436
0.72877,0.70796
0.63277,0.603
0.57152,0.60409
0.46056,0.74209
0.42129,0.46469
0.32877,0.42
0.41005,0.42
0.37265,0.42
0.39788,0.42
0.38254,0.42
0.36646,0.42
0.43073,0.42
0.35621,0.42
0.34366,0.42
0.47917,0.42
0.40302,0.42
0.42195,0.42
0.41635,0.42
-0.23416,0.42
