-0.043232,-0.02
-0.1359,-0.02
-0.033613,-0.02
-0.019639,-0.02
-0.019975,-0.02
-0.020312,-0.02
-0.017985,-0.02
-0.022715,-0.02
-0.017984,-0.02
-0.018025,-0.02
-0.024395,-0.02
-0.024944,-0.02
-0.15778,-0.10504
-0.22907,-0.36247
-0.43356,-0.38
-0.40447,-0.38
-0.38171,-0.38
-0.36144,-0.38
-0.35962,-0.38
-0.36878,-0.38
-0.37769,-0.38
-0.37806,-0.38
-0.37748,-0.38
-0.38018,-0.38
-0.38011,-0.38
-0.37944,-0.38
-0.38025,-0.38
-0.37963,-0.38
-0.38007,-0.38
-0.38001,-0.38
-0.3805,-0.38
-0.37988,-0.38
-0.37998,-0.38
-0.38004,-0.38
-0.38046,-0.38
-0.37958,-0.38
-0.37952,-0.38
-0.37995,-0.38
-0.38022,-0.38
-0.38019,-0.38
-0.38023,-0.38
-0.38144,-0.38
-0.38003,-0.38
-0.38012,-0.38
-0.37967,-0.38
-0.37937,-0.38
-0.37996,-0.38
-0.37965,-0.38
-0.38004,-0.38
-0.38006,-0.38
-0.37995,-0.38
-0.3804,-0.38
-0.38043,-0.38
-0.38001,-0.38
-0.37995,-0.38
-0.37986,-0.38
-0.38017,-0.38
-0.37945,-0.38
-0.37985,-0.38
-0.37958,-0.38
-0.37998,-0.38
-0.37999,-0.38
-0.37977,-0.38
-0.38032,-0.38
-0.37977,-0.38
-0.38034,-0.38
-0.38283,-0.38
-0.38229,-0.38
-0.38048,-0.38
-0.37753,-0.38
-0.37554,-0.38
-0.37736,-0.38
-0.37788,-0.38
-0.37924,-0.38
-0.36315,-0.38
-0.37901,-0.38
-0.38254,-0.38
-0.38283,-0.38
-0.3778,-0.38
-0.38168,-0.38
-0.37576,-0.38
-0.38185,-0.38
-0.3802,-0.38
-0.37994,-0.38
-0.37999,-0.38
-0.38027,-0.38
-0.37887,-0.38
-0.3802,-0.38
-0.37961,-0.38
-0.37988,-0.38
-0.37998,-0.38
-0.38009,-0.38
-0.37986,-0.38
-0.38005,-0.38
-0.3796,-0.38
-0.37984,-0.38
-0.37981,-0.38
-0.3799,-0.38
-0.38215,-0.38
-0.38136,-0.38
-0.37958,-0.38
-0.3783,-0.38
-0.37988,-0.38
-0.3808,-0.38
-0.38036,-0.38
-0.37975,-0.38
-0.38001,-0.38
-0.38013,-0.38
-0.37835,-0.38
-0.38004,-0.38
-0.38003,-0.38
-0.38005,-0.38
-0.38004,-0.38
-0.37986,-0.38
-0.38042,-0.38
-0.38023,-0.38
-0.37997,-0.38
-0.37977,-0.38
-0.38022,-0.38
-0.38001,-0.38
-0.38006,-0.38
-0.38033,-0.38
-0.37847,-0.38
-0.37967,-0.38
-0.37724,-0.38
-0.38161,-0.38
-0.37902,-0.38
-0.40359,-0.38
-0.36773,-0.38
-0.34958,-0.38
-0.35202,-0.38
-0.36614,-0.38
-0.37228,-0.38
-0.34716,-0.38
-0.37404,-0.38
-0.37496,-0.38
-0.37589,-0.38
-0.38093,-0.38
-0.37262,-0.38
-0.36869,-0.38
-0.37305,-0.38
-0.37729,-0.38
-0.37971,-0.38
-0.34701,-0.38
-0.3458,-0.38
-0.24982,-0.38
-0.35189,-0.38
-0.37765,-0.38
-0.38086,-0.38
-0.38003,-0.38
-0.3811,-0.38
-0.3795,-0.38
-0.38013,-0.38
-0.3798,-0.38
-0.37932,-0.38
-0.38007,-0.38
-0.37931,-0.38
-0.37743,-0.38
-0.37656,-0.38
-0.37592,-0.38
-0.37577,-0.38
-0.37872,-0.38
-0.37673,-0.38
-0.37939,-0.38
-0.37775,-0.38
-0.37979,-0.38
-0.37648,-0.38
-0.36622,-0.38
-0.40136,-0.38
-0.37731,-0.38
-0.3368,-0.38
-0.39946,-0.38
-0.36954,-0.38
-0.39438,-0.38
-0.37057,-0.38
-0.3757,-0.38
-0.38391,-0.38
-0.38039,-0.38
-0.37745,-0.38
-0.37904,-0.38
-0.37997,-0.38
-0.37968,-0.38
-0.37302,-0.38
-0.38319,-0.38
-0.37508,-0.38
-0.38376,-0.38
-0.37178,-0.38
-0.30139,-0.38
-0.27192,-0.37862
-0.19007,-0.12426
0.024117,0.07633
0.12741,0.046444
-0.041244,0.030761
0.0048491,-0.056319
-0.078005,-4.4025e-19
-0.010026,0.02
0.010476,0.02
-0.019908,0.02
-0.060603,0.02
-0.0056286,0.02
0.031536,0.02
0.026365,0.02
-0.06153,-0.0061406
-0.093984,-0.19252
-0.39367,-0.38043
-0.40292,-0.4
-0.39601,-0.4
-0.3994,-0.4
-0.39157,-0.4
-0.39913,-0.4
-0.39958,-0.4
-0.39999,-0.4
-0.3997,-0.4
-0.4002,-0.4
-0.40016,-0.4
-0.40001,-0.4
-0.40001,-0.4
-0.40035,-0.4
-0.40023,-0.4
-0.40051,-0.4
-0.39792,-0.4
-0.39995,-0.4
-0.39995,-0.4
-0.40023,-0.4
-0.40006,-0.4
-0.40001,-0.4
-0.39858,-0.4
-0.4003,-0.4
-0.39874,-0.4
-0.40038,-0.4
-0.39984,-0.4
-0.39997,-0.4
-0.4,-0.4
-0.39999,-0.4
-0.4,-0.4
-0.40001,-0.4
-0.39965,-0.4
-0.40001,-0.4
-0.40005,-0.4
-0.39969,-0.4
-0.40053,-0.4
-0.39966,-0.4
-0.40002,-0.4
-0.4,-0.4
-0.4,-0.4
-0.40001,-0.4
-0.4001,-0.4
-0.40007,-0.4
-0.39996,-0.4
-0.40004,-0.4
-0.39999,-0.4
-0.40047,-0.4
-0.40004,-0.4
-0.40015,-0.4
-0.40002,-0.4
-0.40037,-0.4
-0.39778,-0.4
-0.40005,-0.4
-0.40011,-0.4
-0.40003,-0.4
-0.40001,-0.4
-0.40036,-0.4
-0.40018,-0.4
-0.40041,-0.4
-0.40066,-0.4
-0.40017,-0.4
-0.40064,-0.4
-0.40075,-0.4
-0.4003,-0.4
-0.40018,-0.4
-0.3993,-0.4
-0.40021,-0.4
-0.40012,-0.4
-0.40008,-0.4
-0.40012,-0.4
-0.39978,-0.4
-0.3997,-0.4
-0.40012,-0.4
-0.39996,-0.4
-0.40032,-0.4
-0.40082,-0.4
-0.40091,-0.4
-0.39876,-0.4
-0.40194,-0.4
-0.39567,-0.4
-0.39824,-0.4
-0.40099,-0.4
-0.39674,-0.4
-0.39986,-0.4
-0.40015,-0.4
-0.39918,-0.4
-0.39895,-0.4
-0.39979,-0.4
-0.40007,-0.4
-0.40038,-0.4
-0.39975,-0.4
-0.3999,-0.4
-0.40013,-0.4
-0.40007,-0.4
-0.40044,-0.4
-0.40015,-0.4
-0.39962,-0.4
-0.40019,-0.4
-0.39999,-0.4
-0.39999,-0.4
-0.39997,-0.4
-0.39992,-0.4
-0.39998,-0.4
-0.3996,-0.4
-0.39902,-0.4
-0.39877,-0.4
-0.40015,-0.4
-0.39918,-0.4
-0.40009,-0.4
-0.39998,-0.4
-0.40011,-0.4
-0.39988,-0.4
-0.40032,-0.4
-0.39995,-0.4
-0.40004,-0.4
-0.40003,-0.4
-0.4,-0.4
-0.40006,-0.4
-0.40004,-0.4
-0.39998,-0.4
-0.40002,-0.4
-0.4001,-0.4
-0.40005,-0.4
