-0.11496,0.1
-0.1167,0.1
-0.049393,0.1
-0.058369,0.1
-0.0074018,0.1
-0.058367,0.11026
-0.12935,0.36787
-0.12078,0.48
-0.0074024,0.48
-0.12078,0.48
-0.049395,0.48
-0.04946,0.48
-0.04976,0.48
-0.12052,0.48
-0.051962,0.48
-0.062225,0.48
-0.1191,0.48
-0.12503,0.48
-0.12366,0.48
-0.07242,0.48
-0.074777,0.48
-0.12023,0.48
-0.11541,0.48
-0.050116,0.48
-0.074335,0.48
-0.050496,0.48
-0.11932,0.48
-0.077991,0.48
-0.077436,0.48
-0.046459,0.48
-0.045378,0.48
-0.07085,0.43587
-0.044508,0.09867
-0.071317,0.02
-0.11553,0.01879
-0.11899,0.004028
-0.11444,0.14445
-0.080761,0.16
-0.068231,0.16
-0.11337,0.14364
-0.092135,-0.37663
-0.095667,-0.91062
-0.093056,-0.78493
-0.10116,-0.78
-0.10703,-0.77906
-0.10803,-0.61875
-0.10594,-0.5
-0.10838,-0.5
-0.1078,-0.5
-0.10522,-0.5
-0.10715,-0.49548
-0.097887,-0.3742
-0.1095,-0.32
-0.097096,-0.32
-0.093207,-0.32
-0.076663,-0.32
-0.11475,-0.32
-0.080338,-0.48172
-0.11488,-0.75292
-0.070783,-0.76
-0.12243,-0.76
-0.029599,-0.76
-0.1187,-0.76
-0.063299,-0.76
-0.060929,-0.66686
-0.12916,-0.28655
-0.047419,-0.2597
-0.12173,-0.25993
-0.13189,-0.13793
-0.041515,-0.020036
-0.050765,-0.02
0.010401,-0.02
0.011445,-0.02
-0.12328,-0.02
-0.049453,-0.02
-0.13359,-0.02
-0.13327,-0.02
-0.051343,-0.02
0.0056046,-0.02
-0.053062,-0.02
-0.043857,-0.02
-0.12186,-0.02
7.468e-05,-0.02
-0.12169,-0.02
-0.055092,-0.02
-0.045316,-0.02
-0.12174,-0.02
-0.044854,-0.02
-0.054392,-0.02
-0.12194,-0.02
-0.13158,-0.02
0.0022899,-0.02
-0.13161,-0.02
0.0011631,-0.02
-0.13091,-0.02
-0.12123,-0.02
-0.049708,-0.02
-0.012689,-0.02
-0.055386,-0.02
-0.058342,-0.02
-0.067974,-0.02
-0.1236,-0.02
-0.11718,-0.034241
-0.06673,-0.60312
-0.039411,-0.99894
-0.12141,-1
-0.069498,-1
-0.1161,-1
-0.11598,-0.95962
-0.076146,-0.57264
-0.11582,-0.39627
-0.1203,-0.4
-0.1159,-0.4
-0.074882,-0.4
-0.06658,-0.4
-0.02953,-0.4
-0.1192,-0.4
-0.007569,-0.4
-0.052277,-0.4
-0.13556,-0.55714
-0.13859,-0.97573
-0.034531,-1
-0.029909,-0.99112
0.060939,-0.84628
-0.1472,-0.66336
-0.13141,-0.48345
0.079225,-0.46
-0.015122,-0.46
-0.013135,-0.35522
-0.011362,0.032175
-0.13417,0.04
0.011447,0.04
-0.0071282,0.04
-0.005988,0.04
0.10544,0.04
-0.15656,0.04
-0.15701,0.04
-0.15743,0.04
-0.13646,0.04
-0.13663,0.04
-0.15838,0.04
0.11601,0.04
0.021936,0.04
-0.13688,0.04
-0.00037762,0.04
-0.13653,0.04
0.018826,0.04
0.10797,0.04
-0.0053418,0.04
-0.15497,0.04
0.010798,0.04
0.093126,0.04
0.0063266,0.062886
-0.014477,0.36554
-0.016442,0.46
-0.14928,0.46
-0.0034083,0.46
-0.1306,0.46
-0.14618,0.46
-0.026563,0.46
-0.14444,0.46
0.05359,0.46
-0.015414,0.46
0.050051,0.45215
-0.031659,-0.1601
0.048269,-0.73525
-0.017653,-0.74525
-0.12796,-0.80395
-0.032621,-0.82
-0.14218,-0.82
-0.018406,-0.79078
0.046046,-0.57896
-0.14189,-0.40864
-0.01937,-0.4
-0.14145,-0.4
-0.034868,-0.4
-0.12707,-0.4
0.038823,-0.4
-0.023831,-0.4
-0.13946,-0.39908
0.033734,-0.19891
0.032545,0.030594
-0.12592,0.37247
-0.040097,0.46
-0.12583,0.46
0.031024,0.46
