0.11155,0
0.067858,0
0.041187,0
0.040546,0
0.14083,0
0.14288,0
0.063329,0
0.14857,0
0.1353,0
0.046822,0
0.0167,0
0.11085,0
0.14746,0
0.11174,0
0.14189,0.025868
0.074449,0.20579
0.11318,0.24
0.13867,0.24
0.075752,0.24
0.14378,0.24
-0.027993,0.24
0.096855,0.24
0.03054,0.31911
0.11107,0.47583
0.02468,0.48
0.14607,0.48
0.026577,0.48
0.14757,0.48
0.14662,0.48
0.14605,0.48
0.036861,0.48
0.036577,0.48
0.073849,0.48
0.14562,0.48
0.074285,0.48
0.074533,0.48
0.14362,0.48
0.13979,0.48
0.041144,0.48
0.075164,0.48
0.14031,0.48
0.14587,0.48
0.11206,0.48
0.14708,0.43095
0.14365,0.20744
0.11686,0.18
0.065025,0.17984
-0.23629,-0.058629
-0.35154,-0.41413
-0.056523,-0.5772
-0.058615,-0.54598
-0.19026,-0.09006
-0.30008,0.64457
-0.088323,0.81856
-0.25655,0.82
0.032162,0.77013
-0.16811,0.20832
0.094995,-0.039358
0.049211,-0.04
0.094345,-0.04
0.11341,-0.04
0.094646,-0.04
0.10047,-0.04
0.088127,-0.04
-0.017995,-0.04
-0.058849,-0.04
0.091142,-0.04
0.11107,-0.04
0.012351,-0.04
-0.01604,-0.04
0.036078,-0.039517
0.028551,0.056913
0.12538,0.44977
0.14236,0.59662
0.12427,0.58
0.12822,0.58
0.1452,0.58
0.010466,0.58
0.057355,0.58
0.060414,0.58
0.031048,0.58
0.034225,0.58
0.04179,0.58
0.078282,0.58
0.13743,0.58
0.1382,0.58
0.080011,0.58
0.13719,0.58
0.080744,0.58
0.14052,0.58
0.13671,0.58
0.13625,0.58
0.048771,0.58
0.14048,0.58
0.14065,0.58
0.11378,0.58
0.080635,0.58
0.11377,0.58
0.11385,0.58
0.081783,0.58
0.13927,0.58
0.13965,0.58
0.081886,0.58
0.13761,0.58
0.14162,0.58
0.043586,0.58
0.04189,0.58
0.042523,0.58
0.11325,0.58
0.14285,0.58
0.14369,0.58
0.14254,0.58
0.11318,0.58
0.11337,0.58
0.078504,0.58
0.048805,0.58
0.13729,0.58
0.079812,0.58
0.13709,0.58
0.14088,0.58
0.11354,0.58
0.079491,0.58
0.11363,0.58
0.13675,0.58
0.11344,0.58
0.043397,0.58
0.13896,0.58
0.11331,0.58
0.13755,0.58
0.078937,0.58
0.077239,0.58
0.042802,0.58
0.077618,0.58
0.14113,0.58
0.14031,0.58
0.11365,0.58
0.11352,0.58
0.11329,0.58
0.13828,0.58
0.045768,0.58
0.1137,0.58
0.08111,0.58
0.051272,0.58
0.13783,0.58
0.11345,0.58
0.043468,0.58
0.14173,0.58
0.042331,0.56967
0.13939,0.28172
0.14412,0.10001
0.13833,0.1
0.080195,0.1
0.049459,0.1
0.13703,0.1
0.11339,0.1
0.047022,0.1
0.11343,0.1
0.049985,0.1
0.080878,0.1
0.051816,0.1
0.14035,0.1
0.11368,0.1
0.14058,0.1
0.079406,0.1
0.078278,0.1
0.077376,0.1
0.078269,0.1
0.14157,0.1
0.047171,0.1
0.13716,0.1
0.13749,0.1
0.11352,0.1
0.14123,0.1
0.047701,0.1
0.13723,0.1
0.11351,0.1
0.07981,0.1
0.078825,0.1
0.14148,0.1
0.078004,0.1
0.11329,0.1
0.1422,0.1
0.078785,0.1
0.14147,0.1
0.13784,0.1
0.14274,0.1
0.041693,0.1
0.11309,0.1
0.13854,0.1
0.046206,0.1
0.11334,0.1
0.13844,0.099994
0.13838,0.050654
0.044312,-0.036597
0.14297,-0.084256
0.035106,-0.14217
0.14589,-0.16
0.13948,-0.1792
0.14582,-0.25447
0.11192,-0.14061
0.14012,-0.14
0.073329,-0.14
0.14482,-0.14
0.11277,-0.10039
0.11272,0.14066
0.14526,0.36169
0.1438,0.53621
0.11314,0.54
0.043627,0.54
0.1132,0.54
0.13778,0.54
0.035476,0.54
0.1381,0.54
0.0687,0.54
0.060677,0.54
0.14639,0.54
0.063351,0.41877
0.073095,-0.085015
0.036318,-0.30685
0.073357,-0.39254
0.031821,-0.50144
0.11239,-0.36907
0.072283,-0.36
0.1406,-0.36
0.024131,-0.36
0.12708,-0.36
0.098859,-0.36
0.14234,-0.36
0.039548,-0.35652
0.0052017,-0.24946
0.010593,0.096827
0.10973,0.4392
0.1104,0.52
0.067724,0.52
0.11166,0.52
0.033367,0.52
0.14163,0.52
0.07067,0.52
0.14053,0.52
0.14428,0.52
0.037787,0.52
0.14712,0.54937
0.15184,0.85409
0.010656,1
0.11013,0.1
0.14262,0.1
0.14888,0.1
0.020481,0.1
0.14339,0.1
0.023681,0.11026
0.11146,0.36787
0.11121,0.48
0.018353,0.48
0.11097,0.48
0.062381,0.48
0.14477,0.48
0.15151,0.48
0.14456,0.48
0.14991,0.48
0.11173,0.48
0.14439,0.48
0.11001,0.48
0.057928,0.48
0.14559,0.48
0.14469,0.48
0.14452,0.48
0.14161,0.48
0.11113,0.48
0.11065,0.48
0.063787,0.48
0.021448,0.48
0.025227,0.48
0.066406,0.48
0.068844,0.48
0.11169,0.48
0.021349,0.43587
0.11019,0.09867
0.11024,0.02
0.016797,0.01879
0.14957,0.004028
0.064499,0.14445
0.14997,0.16
0.024064,0.16
0.14372,0.14364
0.15068,-0.37663
0.15124,-0.91062
0.012316,-0.78493
0.10907,-0.78
0.1431,-0.77906
0.057533,-0.61875
0.1409,-0.5
0.14861,-0.5
0.11225,-0.5
0.070959,-0.5
0.030139,-0.49548
0.031184,-0.3742
0.070279,-0.32
0.11264,-0.32
0.14576,-0.32
0.14131,-0.32
0.02499,-0.32
0.14018,-0.48172
0.050793,-0.75292
0.15308,-0.76
0.060993,-0.76
0.020198,-0.76
0.11104,-0.76
0.14174,-0.76
0.11209,-0.66686
0.11224,-0.28655
0.068253,-0.2597
0.14342,-0.25993
0.024548,-0.13793
0.14271,-0.020036
0.068395,-0.02
0.14143,-0.02
0.14562,-0.02
0.071988,-0.02
0.14634,-0.02
0.069721,-0.02
0.11184,-0.02
0.14085,-0.02
0.032455,-0.02
0.072534,-0.02
0.14506,-0.02
0.11281,-0.02
0.073997,-0.02
0.11252,-0.02
0.1466,-0.02
0.14635,-0.02
0.033772,-0.02
0.035461,-0.02
0.14551,-0.02
0.14014,-0.02
0.072115,-0.02
0.14131,-0.02
0.11219,-0.02
0.029577,-0.02
0.070267,-0.02
0.14727,-0.02
0.033041,-0.02
0.031445,-0.02
0.14179,-0.02
0.14185,-0.02
0.11227,-0.02
0.11223,-0.02
0.11226,-0.034241
0.14988,-0.60312
0.021217,-0.99894
0.14913,-1
0.071034,-1
0.11229,-1
0.070448,-0.95962
0.14116,-0.57264
0.14128,-0.39627
0.14579,-0.4
0.14087,-0.4
0.071764,-0.4
0.03329,-0.4
0.11233,-0.4
0.14101,-0.4
0.032225,-0.4
0.14696,-0.4
0.027502,-0.55714
0.067126,-0.97573
-0.016727,-1
0.022681,-0.99112
-0.21757,-0.84628
0.030747,-0.66336
0.07241,-0.48345
0.13152,-0.46
0.00031287,-0.46
0.14247,-0.35522
0.14735,0.032175
-0.024162,0.04
0.024094,0.04
0.12506,0.04
-0.028084,0.04
0.10072,0.04
0.1455,0.04
-0.00082289,0.04
0.10718,0.04
0.0094993,0.04
0.05124,0.04
0.04598,0.04
0.055328,0.04
0.10829,0.04
0.10833,0.04
0.13366,0.04
0.1467,0.04
0.0054092,0.04
0.14616,0.04
0.13878,0.04
0.11155,0.04
0.14587,0.04
0.13885,0.04
0.14453,0.062886
0.03263,0.36554
0.11204,0.46
0.13939,0.46
0.034716,0.46
0.11181,0.46
0.073862,0.46
0.041521,0.46
0.13862,0.46
0.074239,0.46
0.040685,0.46
0.071115,0.45215
0.035515,-0.1601
-0.062646,-0.73525
0.11533,-0.74525
-0.10177,-0.80395
0.060939,-0.82
0.06528,-0.82
0.12223,-0.79078
-0.07134,-0.57896
0.083333,-0.40864
-0.021195,-0.4
0.13144,-0.4
0.086375,-0.4
-0.027843,-0.4
-0.07178,-0.4
0.10119,-0.4
0.090008,-0.39908
0.085654,-0.19891
-0.041611,0.030594
0.045123,0.37247
0.089797,0.46
0.082722,0.46
0.091921,0.46
