0.28936,0
0.28864,0
0.28693,0
0.28803,0
0.28354,0
0.2858,0
0.28467,0
0.26824,0
0.25989,0
0.28204,0
0.28579,0
0.28803,0
0.28786,0
0.28864,0
0.28835,0.025868
0.28803,0.20579
0.28942,0.24
0.28694,0.24
0.28493,0.24
0.2831,0.24
0.30254,0.24
0.26922,0.24
0.29812,0.31911
0.28076,0.47583
0.27798,0.48
0.28803,0.48
0.28962,0.48
0.28864,0.48
0.28581,0.48
0.28694,0.48
0.28694,0.48
0.29027,0.48
0.28493,0.48
0.28693,0.48
0.28942,0.48
0.29027,0.48
0.28942,0.48
0.28804,0.48
0.29027,0.48
0.28803,0.48
0.28493,0.48
0.28803,0.48
0.28903,0.48
0.28803,0.43095
0.24599,0.20744
0.27,0.18
0.21995,0.17984
0.39136,-0.058629
-0.41609,-0.41413
0.024689,-0.5772
0.06304,-0.54598
-0.28926,-0.09006
-0.3215,0.64457
0.12725,0.81856
0.15313,0.82
-0.018709,0.77013
0.037892,0.20832
0.21564,-0.039358
0.35482,-0.04
0.071852,-0.04
0.097158,-0.04
0.25602,-0.04
0.17783,-0.04
0.2009,-0.04
0.25952,-0.04
0.31103,-0.04
0.21335,-0.04
0.20147,-0.04
0.26742,-0.04
0.27056,-0.04
0.27683,-0.039517
0.24844,0.056913
0.30032,0.44977
0.30284,0.59662
0.27466,0.58
0.25637,0.58
0.26543,0.58
0.29339,0.58
0.27102,0.58
0.27103,0.58
0.28787,0.58
0.2893,0.58
0.28581,0.58
0.28493,0.58
0.28942,0.58
0.29027,0.58
0.28694,0.58
0.29027,0.58
0.28493,0.58
0.28804,0.58
0.29027,0.58
0.28942,0.58
0.28942,0.58
0.29027,0.58
0.28493,0.58
0.28693,0.58
0.28693,0.58
0.29027,0.58
0.29027,0.58
0.28804,0.58
0.28804,0.58
0.28493,0.58
0.28942,0.58
0.28942,0.58
0.29027,0.58
0.28937,0.58
0.28215,0.58
0.28867,0.58
0.28493,0.58
0.28942,0.58
0.28493,0.58
0.28804,0.58
0.28982,0.58
0.2858,0.58
0.2858,0.58
0.28493,0.58
0.29027,0.58
0.28942,0.58
0.28804,0.58
0.28804,0.58
0.28693,0.58
0.28493,0.58
0.29027,0.58
0.28804,0.58
0.28693,0.58
0.28804,0.58
0.28493,0.58
0.28942,0.58
0.28493,0.58
0.28804,0.58
0.28836,0.58
0.2858,0.58
0.28982,0.58
0.29027,0.58
0.28942,0.58
0.28693,0.58
0.28804,0.58
0.28693,0.58
0.28942,0.58
0.28693,0.58
0.29026,0.58
0.28693,0.58
0.28493,0.58
0.29027,0.58
0.28942,0.58
0.28942,0.58
0.28942,0.58
0.28493,0.56967
0.28942,0.28172
0.28493,0.10001
0.28942,0.1
0.29026,0.1
0.28493,0.1
0.28804,0.1
0.28693,0.1
0.28493,0.1
0.29027,0.1
0.29026,0.1
0.2869,0.1
0.28492,0.1
0.28803,0.1
0.28692,0.1
0.2894,0.1
0.28942,0.1
0.28804,0.1
0.28693,0.1
0.29026,0.1
0.28492,0.1
0.2894,0.1
0.29026,0.1
0.28803,0.1
0.28493,0.1
0.28942,0.1
0.29027,0.1
0.28803,0.1
0.28693,0.1
0.29027,0.1
0.28803,0.1
0.28492,0.1
0.28801,0.1
0.28693,0.1
0.28942,0.1
0.29027,0.1
0.28942,0.1
0.28493,0.1
0.28693,0.1
0.28693,0.1
0.28803,0.1
0.28802,0.1
0.28493,0.1
0.28942,0.1
0.28942,0.099994
0.28493,0.050654
0.28804,-0.036597
0.28864,-0.084256
0.28076,-0.14217
0.28898,-0.16
0.28825,-0.1792
0.28354,-0.25447
0.28467,-0.14061
0.28835,-0.14
0.28942,-0.14
0.29027,-0.14
0.28493,-0.10039
0.28692,0.14066
0.28491,0.36169
0.288,0.53621
0.28941,0.54
0.28493,0.54
0.28942,0.54
0.28353,0.54
0.28352,0.54
0.28847,0.54
0.28926,0.54
0.27241,0.54
0.28666,0.54
0.28013,0.41877
0.28981,-0.085015
0.28215,-0.30685
0.2858,-0.39254
0.28835,-0.50144
0.29026,-0.36907
0.28942,-0.36
0.28803,-0.36
0.26824,-0.36
0.25523,-0.36
0.27311,-0.36
0.2737,-0.36
0.29589,-0.35652
0.28353,-0.24946
0.28578,0.096827
0.2867,0.4392
0.28803,0.52
0.28892,0.52
0.28864,0.52
0.28694,0.52
0.28804,0.52
0.28493,0.52
0.28493,0.52
0.28942,0.52
0.28693,0.52
0.28867,0.54937
0.28898,0.85409
0.28076,1
