0.39914,0.58
0.59598,0.58
0.4921,0.58
0.59849,0.58
0.64184,0.58
0.65507,0.58
0.6515,0.58
0.64141,0.58
0.62245,0.58
0.43446,0.58
0.54978,0.59647
0.48383,0.78612
0.69215,0.84
0.6949,0.84
0.65603,0.80143
0.61108,0.66404
0.58463,0.43446
0.49388,0.4
0.40582,0.4
0.54777,0.40611
0.63586,0.72315
0.81115,0.99404
1.0036,1
1.0172,1
0.99075,1
1.002,1
0.96831,1
1.0159,1
0.96832,1
0.99105,1
1.005,1
0.99563,1
0.98792,1
0.93768,1
0.98606,1
0.99736,1
0.95333,1
0.93486,1
0.8651,1
0.90508,0.97359
0.80906,0.90368
0.93187,0.9
0.92467,0.9
0.89183,0.9
0.76891,0.9
0.68223,0.9
0.7019,0.9
0.76005,0.9
0.86076,0.9
0.93208,0.9
0.86343,0.9
0.87229,0.9
0.85754,0.9
0.88273,0.9
0.85407,0.9
0.89906,0.9
0.87045,0.9
0.88059,0.9
0.86634,0.9
0.88722,0.9
0.91446,0.9
0.90153,0.9
0.88289,0.9
0.86372,0.9
0.8689,0.9
0.65849,0.9
0.5387,0.73544
0.41485,0.38258
0.31322,0.36
0.24963,0.36
0.28163,0.36
0.36286,0.36
0.55504,0.36
0.70168,0.36
0.63658,0.36
0.50074,0.36
0.61732,0.36
0.44186,0.36
0.38869,0.33917
0.41235,0.25791
0.44065,0.36327
0.52705,0.38
0.62275,0.38
0.67453,0.38
0.48603,0.38
0.39643,0.38
0.38817,0.38
0.39651,0.38
0.42839,0.4256
0.56237,0.47987
0.7117,0.42026
0.59466,0.21677
0.12278,0.18808
-0.23657,-0.19498
-0.18195,-0.88033
-0.3189,-1
-0.51895,-1
-0.78891,-1
-0.92177,-0.99477
-0.93247,-0.92274
-0.84227,-0.9
-0.84381,-0.89599
-0.81907,-0.80047
-0.82093,-0.76
-0.90477,-0.76
-0.76569,-0.75522
-0.55632,-0.57137
-0.39837,-0.36352
-0.3174,-0.36
-0.35004,-0.36
-0.35285,-0.36
-0.18951,-0.30246
-0.11558,-0.01569
0.063042,0.08
0.1102,0.08
0.088673,0.08
0.098944,0.08
0.084967,0.08
0.085872,0.08
0.088146,0.08
0.08778,0.08
0.10209,0.08
0.10378,0.08
0.11852,0.08
0.15065,0.08
0.20058,0.08
0.014812,0.08
0.070838,0.08
0.11947,0.08
0.13513,0.08
-0.14832,0.071604
-0.43472,-0.39707
-0.6907,-0.97098
-1.0267,-1
-1.0029,-1
-0.90497,-1
-0.84582,-0.9384
-0.95433,-0.90764
-0.95006,-0.99935
-1.0123,-1
-0.94921,-1
-1.018,-1
-0.61219,-1
-0.2301,-0.93089
-0.38702,-0.57581
-0.29553,-0.31805
-0.12742,0.015894
-0.035328,0.04
0.05996,0.04
0.03678,0.04
0.087079,0.04
0.02338,0.04
0.053394,0.04
0.02524,0.04
0.051441,0.04
0.031908,0.04
0.073801,0.04
0.026178,0.04
0.15165,0.043216
0.31682,0.29453
0.382,0.46
0.46503,0.46
0.42405,0.46
0.46884,0.46
0.46839,0.46
-0.069713,0.46
-0.15447,0.46
0.45404,0.46
0.49275,0.46
0.45837,0.46
0.42805,0.46
0.34949,0.46
0.4053,0.46
0.32964,0.46
0.35541,0.45999
0.22471,0.37501
0.37778,0.28019
0.28503,0.28
0.27436,0.28
0.29149,0.28
0.27503,0.28
0.26355,0.28
0.27058,0.28
0.23554,0.28
0.17057,0.28
0.29686,0.28
0.051004,0.28
0.23459,0.28
0.089536,0.28
0.028092,0.28
0.042736,0.28
0.19628,0.28
0.29585,0.28
0.25245,0.2799
0.24536,0.23606
0.27474,0.2
0.074721,0.15283
-0.33262,-0.65201
-0.62538,-1
-0.95985,-1
-0.92209,-0.97224
-0.93237,-0.69916
-0.82123,-0.6
-0.44187,-0.55905
-0.31502,-0.24635
0.042641,-0.088213
-0.018483,-0.35045
-0.53532,-0.96816
-0.77266,-1
-0.99513,-1
-1.0191,-1
-0.93408,-1
-0.89937,-1
-0.90425,-0.9938
-0.42083,-0.69672
-0.4138,-0.3751
-0.32123,-0.18863
-0.25752,-0.16
-0.52882,-0.16
-0.76799,-0.16
-0.45336,-0.15853
-0.031027,-0.037234
0.037684,0.040062
0.064706,0.12862
0.11602,0.32229
0.225,0.36
0.27955,0.36
0.33033,0.36
0.3251,0.36
0.33413,0.36
0.3467,0.36
0.31922,0.36
0.32525,0.36
0.33349,0.36
0.31107,0.36
0.17205,0.36
0.11408,0.36
0.10532,0.35673
0.03891,0.10756
-0.37457,-0.49291
-0.62564,-0.89103
-0.83151,-0.7291
-0.69702,-0.68
-0.73048,-0.68495
-0.78732,-0.89103
-0.91255,-1
-0.96964,-1
-0.99355,-1
-0.99497,-1
-0.96574,-1
-0.97075,-1
-0.65539,-1
-0.7624,-0.9996
-0.99775,-0.88068
-0.76163,-0.70333
-0.74703,-0.66
-0.83867,-0.66
-0.50226,-0.66
-0.38201,-0.64026
-0.43085,-0.38993
-0.26594,-0.20085
-0.10384,-0.2
-0.21095,-0.2
-0.37259,-0.2
-0.3198,-0.2
-0.23501,-0.15325
-0.016361,-0.062352
-0.086235,-0.06
-0.041361,-0.06
-0.26198,-0.063173
-0.224,-0.38314
-0.30782,-0.93106
-0.3571,-0.8112
-0.57671,-0.48289
-0.37843,-0.46
-0.43641,-0.46
-0.53525,-0.46
-0.38174,-0.46
-0.27147,-0.40501
-0.15914,-0.09056
-0.19522,0.02
-0.24794,0.02
-0.26137,-0.011605
-0.43619,-0.68154
-0.55298,-0.98071
-0.68738,-0.98
-0.8922,-0.98
-0.98186,-0.98
-1.0663,-0.98
-0.92387,-0.98
