0.72551,0.5
0.67583,0.5
0.6914,0.5
0.60862,0.5
0.47017,0.5
0.52092,0.5
0.51526,0.5
0.52897,0.52586
0.71845,0.61425
0.72564,0.70743
0.72474,0.76
0.75922,0.76
0.73858,0.76
0.8388,0.76
0.80605,0.76
0.80427,0.76
0.77687,0.76
0.65467,0.7076
0.60567,0.57602
0.50958,0.52485
0.48939,0.42588
0.39541,0.42
0.49281,0.42077
0.61331,0.54374
0.67244,0.72387
0.78613,0.74
0.71924,0.74
0.56882,0.66444
0.49619,0.41918
0.35763,0.32115
0.29005,0.32
0.27709,0.32005
0.52584,0.39583
0.54292,0.63364
0.68933,0.7
0.79587,0.74189
0.78186,0.8184
0.68368,0.75674
0.69055,0.6576
0.66071,0.56885
0.65583,0.56
0.66519,0.60376
0.69441,0.80832
0.76391,0.86
0.84925,0.86
0.86874,0.86
0.85647,0.86
0.79512,0.83204
0.77338,0.72943
0.73913,0.72
0.70841,0.72
0.72637,0.72
0.62759,0.66835
0.54781,0.48151
0.43447,0.44
0.42518,0.44
0.60198,0.46577
0.70233,0.71183
0.8261,0.91723
0.96399,0.94
0.97208,0.94
0.96057,0.94
0.94876,0.94
0.93648,0.94
0.93786,0.94
0.95197,0.94
0.95691,0.94
0.94644,0.94
0.93333,0.94
0.97203,0.94
0.87374,0.93085
0.92709,0.79524
0.7719,0.92112
0.75401,1
0.68143,1
0.78799,1
0.8438,0.98086
0.84526,0.79259
0.73707,0.72
0.69319,0.72
0.7224,0.72
0.82235,0.74262
0.8812,0.92264
0.86382,0.82273
0.70692,0.71192
0.62319,0.62011
0.72347,0.65187
0.79934,0.86158
0.91955,0.94
0.94671,0.94
0.89885,0.94
0.85553,0.9356
0.89898,0.86507
0.86071,0.98154
0.9009,1
0.80759,0.90275
0.8384,0.67163
0.83448,0.85101
0.87358,1
0.915,1
0.97183,1
0.92366,1
0.896,1
0.88626,1
0.94946,1
0.92566,1
0.89406,1
0.80334,0.97215
0.73086,0.74604
0.62413,0.58446
0.56765,0.58
0.57491,0.58
0.56798,0.58
0.58466,0.58
0.54853,0.58
0.57488,0.58
0.5498,0.58
0.59528,0.58
0.61388,0.58239
0.66328,0.68822
0.7694,0.80003
0.81214,0.86067
0.81082,0.88
0.69013,0.88
0.70734,0.88
0.82515,0.88
0.8736,0.88
0.83677,0.87997
0.74814,0.78651
0.66792,0.61474
0.59426,0.6
0.67436,0.6001
0.76244,0.79333
0.91837,0.99962
0.95877,1
0.89321,1
0.8881,1
0.95057,1
0.98056,1
0.89961,1
0.82042,1
0.84631,0.99632
0.49891,0.88973
0.61126,0.84
0.77771,0.84
0.67758,0.84
0.60971,0.79327
0.61374,0.61177
0.52155,0.52006
0.51636,0.52
0.51397,0.52
0.5299,0.52
0.51487,0.52
0.52184,0.52
0.5323,0.52
0.4659,0.51667
0.40944,0.38568
0.26002,0.22198
0.097518,0.10273
0.18295,0.0025395
0.21324,0
0.15395,0
0.053558,0
0.036445,0
0.0059035,0
0.098576,0
0.073708,0
0.032672,0
-0.051004,0
0.052084,0
0.16303,0.018497
0.17437,0.28697
0.25357,0.45559
0.48224,0.35332
0.42976,0.3
0.31219,0.3
0.29989,0.3
0.30765,0.3
0.31207,0.3
0.31254,0.3
0.21558,0.2942
0.21116,0.1575
0.10668,0.1
0.10191,0.1
0.13713,0.1
0.11362,0.1
0.12599,0.1
0.1949,0.1
0.13803,0.1
0.13565,0.1
0.17057,0.1
0.12243,0.1
0.13385,0.1397
0.18437,0.23575
0.26012,0.24
0.20386,0.24
0.32489,0.24289
0.59408,0.64759
0.81338,0.99939
1.0039,1
0.95175,0.99998
0.92926,0.94574
0.94668,0.7542
0.77533,0.59938
0.56377,0.58
0.33933,0.58
0.52522,0.64309
0.88826,0.95679
0.97402,1
0.99277,1
1.0011,1
0.98948,1
0.95203,0.96743
0.88422,0.87774
0.73772,0.75532
0.65108,0.64035
0.57685,0.52362
0.5284,0.37804
0.52823,0.27626
0.27842,0.26
0.29297,0.25925
0.26447,0.1874
0.2147,0.14
0.25943,0.14
0.32706,0.14
0.34736,0.21476
0.36451,0.29983
0.32781,0.3
0.31949,0.3
0.3296,0.3
0.32891,0.3
0.33364,0.3
0.31355,0.3
0.32067,0.3
0.29997,0.3
0.31469,0.3
0.37283,0.34284
0.41843,0.45426
0.55157,0.46
0.70347,0.49161
0.77983,0.86946
0.88103,0.89893
0.82505,0.87756
0.78855,0.65119
0.61817,0.72915
0.69867,0.99998
0.90758,1
1.0041,1
0.95433,1
0.9998,1
0.9896,1
0.84319,0.96091
0.75245,0.76642
0.78234,0.74
0.70079,0.71561
0.67208,0.63301
0.5085,0.55718
0.34404,0.34524
0.31383,0.28
0.2835,0.28
0.25596,0.28
0.26287,0.28
0.28628,0.28
0.29942,0.28
0.26671,0.28
0.30358,0.28
0.26924,0.28054
0.29961,0.33985
0.38472,0.38
0.39675,0.38
0.64324,0.47385
0.79261,0.93494
0.94169,0.9343
0.65707,0.70997
0.5925,0.6201
0.65437,0.62
0.57864,0.61978
0.54136,0.46374
0.3272,0.32003
0.36033,0.32
0.28947,0.32
0.41183,0.32
0.62261,0.35303
0.59331,0.83436
0.70785,1
1.0018,1
0.94309,1
0.98249,1
0.96786,1
0.94908,1
