-0.14133,-0.98
-0.027296,-0.944
0.045491,-0.55695
-0.37407,-0.21668
0.11944,0.53058
0.45327,0.7
0.43677,0.7
0.69272,0.7
0.64116,0.7
0.70969,0.7
0.71022,0.7
0.69342,0.7
0.67949,0.7
0.70693,0.7
0.71502,0.7
0.66416,0.7
0.68597,0.7
0.67294,0.7
0.57479,0.7
0.70605,0.68695
0.36778,0.432
0.19162,0.23295
0.20415,0.22
0.40075,0.22
0.1125,0.22
-0.0077659,0.22
0.18176,0.22
0.11904,0.22
0.18865,0.22
0.17948,0.22
-0.1207,0.19876
0.074193,-0.49479
-0.46458,-0.89995
-0.68176,-0.90246
-0.91855,-0.97003
-0.82977,-0.99926
-0.81235,-0.86601
-0.72331,-0.70166
-0.48537,-0.49441
-0.18393,-0.050342
0.056187,0.18087
0.1261,0.14188
0.10091,0.14
0.16282,0.14
0.10603,0.14
0.15577,0.14
0.13372,0.14
0.16866,0.14
0.13747,0.14
0.14429,0.13999
0.1291,0.0934
-0.31129,0.20131
0.0068646,-0.85654
-0.1455,-0.65615
-0.58983,-0.35213
-0.2332,0.053817
0.34247,0.26452
0.22136,0.28
0.24597,0.28
0.10443,0.28
0.28296,0.28
0.17005,0.28
0.2462,0.28
0.29633,0.28
0.2304,0.28
0.026372,0.28
0.39423,0.28
0.50445,0.11628
0.36006,0.53193
0.27977,0.70499
0.43379,0.40353
0.21395,0.34
0.23159,0.2567
-0.11628,0.067259
0.066542,0.06
0.39898,0.06
0.067198,0.062826
0.3327,0.21636
0.34349,0.49135
0.55618,0.54
0.47607,0.54
0.50272,0.54
0.69644,0.54
0.69794,0.54
0.49947,0.54
0.64196,0.54531
0.70795,0.73299
0.83816,0.97237
0.93574,0.98
0.94723,0.98
0.98702,0.98
0.97194,0.98
0.91478,0.98
0.91132,0.98
1.0288,0.98
1.0285,0.98
0.8777,0.97397
0.86013,0.71714
0.93666,0.29763
0.51134,0.77047
0.64528,1
0.71852,1
0.46304,0.70392
-0.071772,-0.64439
-0.33933,-0.54062
-0.32426,-0.091209
-0.14931,0.04
-0.13464,0.04
-0.057448,0.04
0.15401,0.04
0.16507,0.04
0.14136,0.04
-0.12454,0.04
0.010396,-0.019739
0.1722,-0.35436
-0.37506,-0.9158
-0.64552,-0.63875
-0.68148,-0.37426
0.31259,-0.075347
0.26192,-0.04
-0.019281,-0.04
-0.02222,-0.04
-0.083937,-0.04
0.063557,-0.04
-0.039607,-0.04
0.014699,-0.04
0.045488,-0.04
0.042295,-0.04
0.30809,-0.04
0.034488,-0.080641
-0.31366,-0.74322
-0.69467,-0.97
-0.80468,-0.70029
-0.68386,-0.45918
-0.27591,-0.42
-0.32058,-0.42
-0.28511,-0.33505
0.10222,-0.00032907
0.20165,0.08
0.025758,0.08
0.11423,0.08
0.14388,0.08
0.28152,0.08
0.18337,0.08
0.069228,0.08
0.062815,0.08
0.11134,0.08
0.28831,0.08
0.55461,0.08
0.37137,0.08
0.048828,0.08
0.048403,0.08
0.060377,0.08
0.068543,0.08
0.1175,0.10141
0.11328,0.1572
0.14494,0.16
0.15572,0.16
0.14752,0.16
0.13316,0.16
0.084497,0.16
0.14072,0.16
0.16464,0.16
0.37448,0.16
0.35209,0.16
0.1777,0.20299
0.12489,0.79798
0.31731,0.94761
0.0030514,0.35171
0.013744,-0.88772
-0.18775,-0.89355
-0.31822,-0.66739
-0.3695,-0.61745
-0.32908,-0.45286
-0.32646,-0.42
-0.47815,-0.42
-0.34482,-0.42
-0.15233,-0.30833
0.0051443,-0.013282
0.12805,0.02
0.091251,0.02
0.33162,0.061228
0.68584,0.73268
0.61627,0.7941
0.58683,0.64
0.32741,0.64
0.7026,0.64
0.63065,0.64
0.59433,0.64
0.64669,0.64
0.61948,0.64
0.57082,0.57522
0.87326,0.68271
0.88624,0.95816
0.68045,0.86392
0.8499,0.86
0.91135,0.86
0.65577,0.86
0.49199,0.84184
0.68005,0.73667
0.57598,0.72
0.13631,0.72
