0.22601,-0.02
0.18299,-0.02
0.32506,-0.02
0.34913,0.017503
0.39991,0.38554
0.45054,0.48
0.53597,0.48
0.48576,0.48
0.50943,0.48
0.49939,0.48051
0.48557,0.52517
0.47354,0.65365
0.65158,0.68
0.66634,0.68
0.67194,0.68
0.67543,0.68
0.67792,0.68
0.65728,0.68
0.66861,0.68
0.671,0.68
0.68053,0.68
0.676,0.68791
0.71139,0.73306
0.70513,0.74
0.70814,0.74
0.72325,0.74
0.70151,0.74
0.70044,0.74
0.71257,0.73843
0.65096,0.61628
0.60061,0.54
0.57743,0.54
0.5564,0.54
0.56021,0.54
0.56867,0.54
0.57431,0.54
0.57881,0.54
0.62243,0.54053
0.6597,0.65431
0.68664,0.74
0.71427,0.74
0.72492,0.74
0.72047,0.74
0.72293,0.74
0.72968,0.74
0.72216,0.74
0.73123,0.74
0.72913,0.74
0.7234,0.74
0.7168,0.74
0.70899,0.74
0.6944,0.74
0.70792,0.74
0.70437,0.74
0.69948,0.74
0.69932,0.74
0.71312,0.74
0.711,0.74
0.63745,0.74
0.65813,0.74
0.62809,0.74
0.6348,0.74
0.67161,0.74
0.65445,0.74
0.65237,0.74
0.66403,0.74
0.67371,0.74
0.68203,0.74
0.69165,0.74
0.66095,0.74
0.6428,0.74
0.64604,0.74
0.45094,0.739
0.61329,0.61651
0.61199,0.43432
0.57666,0.42
0.44006,0.42
0.43272,0.42
0.4952,0.42
0.46177,0.42
0.51533,0.42
0.47181,0.42
0.54657,0.42
0.50755,0.42
0.52465,0.42
0.48868,0.42
0.43252,0.42
0.41892,0.42
0.42146,0.42
0.41841,0.42
0.39145,0.42
0.45517,0.42
0.43804,0.42
0.39691,0.42
0.425,0.42
0.53519,0.42
0.55824,0.42
0.53684,0.42
0.50386,0.42
0.43988,0.42
0.42466,0.42
0.41115,0.42
0.41634,0.42
0.40243,0.42
0.40597,0.42
0.39283,0.42
0.39241,0.42
0.37924,0.42
0.39155,0.42
0.40283,0.42
0.40549,0.42
0.38928,0.42
0.39858,0.42
0.37408,0.42
0.39548,0.40827
0.38966,0.30414
0.4051,0.28
0.3755,0.28
0.32717,0.28
0.34569,0.28
0.32004,0.28
0.31881,0.28
0.32354,0.28
0.31749,0.28
0.3864,0.33145
0.3967,0.41859
0.3976,0.42
0.4147,0.42
0.40141,0.42025
0.36158,0.47697
0.47964,0.52
0.46752,0.52
0.44219,0.52
0.46742,0.52
0.5523,0.52
0.51826,0.52
0.49332,0.52
0.51427,0.52
0.52171,0.52
0.5302,0.52
0.53522,0.52
0.52653,0.52
0.50613,0.52
0.50657,0.52
0.52201,0.52
0.53549,0.52
0.53075,0.52
0.53759,0.52
0.47559,0.52
0.52334,0.50152
0.47849,0.43681
0.5806,0.35902
0.47007,0.34
0.4554,0.34
0.41921,0.34
0.39632,0.34
0.39216,0.34
0.4183,0.34
0.43142,0.44296
0.50102,0.74045
0.53124,0.76
0.65947,0.76
0.66691,0.76
0.66544,0.76
0.64386,0.76
0.66372,0.76
0.6617,0.76
0.6148,0.76
0.62356,0.76
0.5479,0.76
0.47793,0.76
0.42836,0.68181
0.39245,0.13116
0.30813,0.054044
0.36111,0.06
0.42142,0.06
