0.33386,-0.02
0.33803,-0.0051472
0.33022,0.39073
0.33642,0.43078
0.3404,0.4
0.34001,0.4
0.32362,0.4
0.35292,0.4
0.37138,0.4
0.39419,0.4
0.37084,0.4
0.38952,0.4
0.40282,0.4
0.40451,0.4
0.40932,0.4
0.41838,0.4
0.4291,0.4
0.40017,0.4
0.41687,0.4
0.42322,0.4
0.47953,0.46244
0.4344,0.53974
0.51083,0.54
0.57011,0.54
0.54073,0.54
0.5346,0.54
0.53868,0.54
0.54324,0.54
0.54065,0.54
0.54412,0.54
0.54091,0.54
0.59945,0.54
0.54556,0.54
0.54106,0.54
0.54694,0.54
0.58476,0.54
0.65761,0.54
0.59169,0.54
0.56183,0.54
0.57482,0.54
0.59997,0.54
0.60975,0.54
0.58837,0.54
0.58341,0.54
0.62563,0.54
0.63619,0.54
0.58032,0.54
0.62417,0.54
0.59662,0.54
0.59742,0.54
0.54592,0.54
0.52395,0.54
0.5566,0.54
0.57977,0.54
0.56343,0.54
0.55645,0.54
0.58939,0.54
0.63628,0.54
0.59485,0.54
0.57311,0.54
0.57714,0.54
0.57061,0.54
0.5833,0.54
0.59205,0.54
0.58862,0.54
0.56635,0.54
0.58338,0.54
0.59297,0.54
0.57232,0.54
0.59445,0.54
0.58956,0.54
0.59092,0.54
0.58495,0.54
0.60554,0.54
0.58486,0.54
0.59917,0.54
0.60687,0.54
0.59572,0.54
0.61734,0.55621
0.59851,0.64639
0.58526,0.66
0.58071,0.66
0.58004,0.66
0.57746,0.66
0.56596,0.66
0.61201,0.66
0.59962,0.66
0.62551,0.66
0.64379,0.66
0.64457,0.66
0.62166,0.66
0.61266,0.66
0.59202,0.66
0.57983,0.66
0.61604,0.66
0.64061,0.66
0.66082,0.66
0.58599,0.66
0.5524,0.66
0.5479,0.66
0.58467,0.66
0.5854,0.66
0.63419,0.66
0.61126,0.66
0.61716,0.66502
0.63765,0.73699
0.67078,0.76
0.68722,0.76
0.719,0.76
0.66824,0.76
0.7081,0.76
0.70265,0.76
0.73026,0.76
0.70396,0.76
0.73434,0.76
0.74613,0.76
0.75135,0.76
0.74553,0.76
0.71509,0.76
0.73682,0.76
0.74768,0.76
0.73931,0.76
0.74007,0.76
0.73044,0.76
0.74187,0.76
0.73614,0.76
0.74406,0.76
0.69632,0.76
0.73738,0.76
0.7213,0.76
0.71288,0.76
0.70151,0.76
0.70107,0.67787
0.65942,0.54197
0.59012,0.54
0.57562,0.54
0.56181,0.54
0.57807,0.54
0.55819,0.54
0.55473,0.54
0.56465,0.54
0.56908,0.54
0.54613,0.54
0.56157,0.54
0.53738,0.54
0.55998,0.54
0.42473,0.54
0.41874,0.54
0.3831,0.54
0.36344,0.54
0.36019,0.54
0.17694,0.54
0.12635,0.54
0.050472,0.54
-0.036031,0.52316
-0.16368,0.19353
0.069219,-0.19463
-0.18313,-0.22
-0.18827,-0.22
-0.24653,-0.22
-0.040396,-0.22
0.11698,-0.24411
-0.30754,-0.50751
-0.31185,-0.58
-0.33856,-0.58
-0.3324,-0.58
-0.26732,-0.58
-0.40739,-0.58
-0.33743,-0.58
-0.39095,-0.58
-0.35962,-0.58
-0.3273,-0.57824
-0.23057,-0.39588
-0.23192,-0.037653
-0.17162,0.06
-0.0054355,0.06
0.0074014,0.06
0.051959,0.06
0.047416,0.06
0.056645,0.06
0.056256,0.06
0.038807,0.06
0.059826,0.06
0.045671,0.06
0.053931,0.06
0.051155,0.06
0.031195,0.06
0.013199,0.06
0.011411,0.06
