0.35522,-0.02
0.33722,-0.0051472
0.40025,0.39073
0.38202,0.43078
0.38935,0.4
0.36664,0.4
0.41651,0.4
0.40477,0.4
0.40146,0.4
0.38689,0.4
0.3918,0.4
0.39855,0.4
0.40659,0.4
0.43445,0.4
0.35958,0.4
0.36404,0.4
0.37316,0.4
0.33196,0.4
0.39213,0.4
0.42437,0.4
0.43626,0.46244
0.50689,0.53974
0.53229,0.54
0.52968,0.54
0.53681,0.54
0.53748,0.54
0.53674,0.54
0.53449,0.54
0.52223,0.54
0.5175,0.54
0.53937,0.54
0.55788,0.54
0.55467,0.54
0.53439,0.54
0.56474,0.54
0.57863,0.54
0.55234,0.54
0.54236,0.54
0.56377,0.54
0.57312,0.54
0.61079,0.54
0.59819,0.54
0.61652,0.54
0.5659,0.54
0.57482,0.54
0.54664,0.54
0.54087,0.54
0.54979,0.54
0.54217,0.54
0.54377,0.54
0.55503,0.54
0.53565,0.54
0.57075,0.54
0.54958,0.54
0.53982,0.54
0.5482,0.54
0.54992,0.54
0.53733,0.54
0.56643,0.54
0.56576,0.54
0.55495,0.54
0.56019,0.54
0.61257,0.54
0.58371,0.54
0.57816,0.54
0.62383,0.54
0.57929,0.54
0.60761,0.54
0.59435,0.54
0.60338,0.54
0.62362,0.54
0.576,0.54
0.58728,0.54
0.59776,0.54
0.5738,0.54
0.5926,0.54
0.60725,0.54
0.59843,0.54
0.5719,0.55621
0.58908,0.64639
0.61731,0.66
0.61619,0.66
0.62553,0.66
0.57193,0.66
0.58097,0.66
0.57442,0.66
0.59202,0.66
0.62271,0.66
0.62949,0.66
0.62074,0.66
0.60708,0.66
0.64591,0.66
0.63819,0.66
0.63275,0.66
0.64946,0.66
0.63195,0.66
0.64482,0.66
0.61219,0.66
0.61814,0.66
0.58497,0.66
0.6291,0.66
0.62857,0.66
0.64336,0.66
0.62057,0.66
0.60364,0.66502
0.5905,0.73699
0.53637,0.76
0.62327,0.76
0.62678,0.76
0.6217,0.76
0.57981,0.76
0.65997,0.76
0.75326,0.76
0.74807,0.76
0.72732,0.76
0.60174,0.76
0.60477,0.76
0.61042,0.76
0.73268,0.76
0.74924,0.76
0.73518,0.76
0.73566,0.76
0.67191,0.76
0.7017,0.76
0.74782,0.76
0.75102,0.76
0.74486,0.76
0.70364,0.76
0.74609,0.76
0.7432,0.76
0.72821,0.76
0.70483,0.76
0.68046,0.67787
0.64387,0.54197
0.59311,0.54
0.5462,0.54
0.54409,0.54
0.55178,0.54
0.59275,0.54
0.54594,0.54
0.54983,0.54
0.54246,0.54
0.6041,0.54
0.62232,0.54
0.62441,0.54
0.54631,0.54
0.50588,0.54
0.49802,0.54
0.44753,0.54
0.48218,0.54
0.16508,0.54
0.014661,0.54
-0.16919,0.54
0.10162,0.54
-0.040099,0.52316
0.16189,0.19353
-0.014558,-0.19463
-0.10158,-0.22
0.014223,-0.22
-0.22101,-0.22
-0.049385,-0.22
0.049858,-0.24411
-0.12959,-0.50751
-0.21755,-0.58
-0.26162,-0.58
-0.36313,-0.58
-0.21158,-0.58
-0.3662,-0.58
-0.35307,-0.58
-0.23441,-0.58
-0.26406,-0.58
-0.22611,-0.57824
-0.13338,-0.39588
-0.11283,-0.037653
-0.046975,0.06
0.075616,0.06
0.066779,0.06
0.03923,0.06
0.05085,0.06
-0.027067,0.06
-0.0023048,0.06
0.12496,0.06
0.099261,0.06
0.10674,0.06
0.11094,0.06
0.1092,0.06
0.10292,0.06
0.11032,0.06
0.11422,0.06
0.31655,0.06
0.35009,0.06
0.44514,0.06
0.40441,0.06
0.39933,0.099563
0.38681,0.33394
0.3533,0.38
0.35961,0.38
0.37097,0.38
0.45449,0.38
0.41652,0.38
0.54888,0.41326
0.4727,0.60737
0.60727,0.65999
0.64242,0.66
0.58034,0.66
0.5438,0.66
0.53583,0.66
0.67626,0.66055
0.65456,0.79531
0.70487,0.9
0.70344,0.9
0.67744,0.9
0.60955,0.9
0.72474,0.9
0.76288,0.9
0.61859,0.9
0.74119,0.9
0.75489,0.9
0.78164,0.9
0.72447,0.91757
0.76123,0.99191
0.74419,0.99478
0.7538,0.89392
0.72526,0.72635
0.7311,0.72
0.74256,0.72
0.61462,0.72
0.75097,0.72
0.71316,0.72
0.72916,0.72
0.69647,0.72
0.60083,0.72
0.58875,0.56886
-0.14653,-0.081461
-0.077585,-0.32699
0.084183,-0.38
0.33093,-0.32361
0.27673,0.040581
0.23543,0.27775
0.32491,0.28
0.34308,0.28
0.3794,0.28
0.39252,0.28
0.40753,0.31511
0.43366,0.4097
0.42106,0.42
0.4048,0.42
0.35866,0.41814
-0.1136,-0.087871
-0.26529,-0.72822
-0.20319,-0.74
-0.22775,-0.74
-0.10732,-0.71705
0.094416,-0.34825
0.0087411,0.17211
0.039414,0.34702
0.0018879,0.43946
0.51254,0.44
0.4754,0.44
0.47627,0.44
0.53407,0.44
0.44949,0.44
0.36941,0.44
0.4504,0.44
0.56744,0.44
0.49852,0.44
0.54583,0.44
0.60936,0.44156
0.41587,0.5699
0.37507,0.69901
0.5067,0.7
0.39186,0.7
0.44369,0.7
0.59509,0.7
0.64681,0.7
0.47654,0.7
0.12927,0.7
0.59488,0.7
0.67828,0.7
0.54133,0.7332
0.53777,0.85013
0.48087,0.86
0.60297,0.86
0.57414,0.86
0.51744,0.86
0.61139,0.86
0.59295,0.86
0.71763,0.86
0.6275,0.86
0.71451,0.86
0.71247,0.86
0.7689,0.86
0.7807,0.86
0.72202,0.86
0.7244,0.86
0.73705,0.86
0.72711,0.86
0.70937,0.86
0.68295,0.86
0.73576,0.86
0.7523,0.86
0.74098,0.85935
0.76808,0.78243
0.75516,0.68495
0.72817,0.68
0.69997,0.68
0.71719,0.68
0.76969,0.68
0.79929,0.68
0.7508,0.68
0.73087,0.68
0.77405,0.68
0.74762,0.68
0.60517,0.68
0.47043,0.68
0.34025,0.68
0.35763,0.64165
0.41212,0.51949
0.39207,0.5
0.40956,0.5
0.57146,0.5
0.53558,0.5
0.46263,0.5
0.29615,0.5
0.38825,0.5
0.46039,0.5
0.48281,0.5
0.46407,0.5
0.44634,0.5
0.53543,0.5
0.51357,0.5
0.53873,0.5
0.41352,0.5
0.40068,0.5
0.29866,0.5
0.44115,0.5
0.49071,0.5
0.66242,0.5
0.50316,0.5
0.63045,0.5
0.49998,0.5
0.46011,0.5
0.38914,0.5
0.30848,0.39637
0.21061,0.1743
0.19329,-0.022796
0.011326,-0.10465
0.025398,-0.13475
-0.026663,-0.14
-0.040445,-0.14
-0.01361,-0.14
-0.07474,-0.14
-0.077954,-0.14
-0.086734,-0.14
0.36291,-0.14
0.20319,-0.14
0.090544,-0.14
0.069755,-0.14
0.21859,-0.14
0.29762,-0.14
0.12339,-0.14
0.28368,-0.13728
0.043761,-0.032687
0.10289,0.02
-0.010686,0.02
