0.13326,0
0.18197,0
0.1487,0
0.023233,0.00012316
0.054072,0.032773
0.036526,0.005544
0.081285,0
0.036874,0
0.029825,0
0.029681,0
0.033662,0.017027
0.14034,0.1623
0.15529,0.27278
0.21263,0.28
0.28939,0.28
0.31798,0.28
0.28135,0.28
0.26908,0.28
0.28732,0.28
0.30028,0.28
0.2986,0.28
0.30262,0.28
0.31528,0.28
0.33271,0.28
0.37384,0.29247
0.3535,0.41091
0.4007,0.44
0.39283,0.44
0.40211,0.44
0.39745,0.44
0.40774,0.44
0.40788,0.44
0.40482,0.44
0.40434,0.44
0.36219,0.44
0.41186,0.44
0.39809,0.44
0.40828,0.44
0.38858,0.44
0.38097,0.44
0.39412,0.44
0.3656,0.45468
0.3926,0.5449
0.42108,0.56
0.46969,0.56
0.48265,0.56
0.48349,0.56
0.50714,0.56
0.51044,0.56
0.50059,0.56
0.50046,0.56
0.45284,0.56
0.47677,0.56
0.48836,0.56
0.51707,0.56
0.50889,0.56
0.48548,0.56
0.51465,0.56
0.51173,0.56
0.52369,0.56
0.51095,0.56
0.48386,0.56
0.52647,0.56
0.5252,0.56
0.53884,0.56
0.48482,0.56
0.52139,0.56
0.51755,0.56
0.53749,0.56
0.52589,0.56
0.54936,0.56
0.55346,0.56
0.55984,0.56
0.55728,0.56
0.5544,0.56
0.55745,0.56
0.55835,0.56
0.55416,0.56
0.54786,0.56
0.54839,0.56
0.55739,0.56
0.55001,0.56
0.55374,0.56
0.56539,0.56
0.56376,0.56
0.55321,0.56
0.54812,0.56
0.54897,0.56
0.54758,0.56
0.54827,0.56
0.54765,0.56
0.54017,0.56
0.55311,0.56
0.51439,0.56
0.4608,0.56
0.45022,0.56
0.4601,0.56
0.4579,0.55998
0.38396,0.39531
0.43238,0.17486
0.3668,0.19859
0.32434,0.18
0.30673,0.18
0.28679,0.18
0.27355,0.18
0.26699,0.18
0.21158,0.18
0.24874,0.18
0.21541,0.18
0.22161,0.18
0.17847,0.14967
0.15656,0.082366
0.13026,0.08
0.20221,0.08
0.18868,0.08
0.16715,0.08
0.2236,0.08
0.22753,0.08
0.23392,0.08
0.17066,0.08
0.19178,0.08
0.30934,0.08
0.32658,0.08
0.44195,0.10493
0.38988,0.1758
0.37961,0.19487
0.39135,0.28434
0.3666,0.39194
0.42737,0.4
0.4532,0.40266
0.44869,0.4454
0.45027,0.46
0.47585,0.46
0.47683,0.46
0.48937,0.46
0.49307,0.46
0.49056,0.46
0.48054,0.46
0.45229,0.46
0.46436,0.46
0.46146,0.46
0.46987,0.46
0.43888,0.46
0.42709,0.46
0.42497,0.46
0.47494,0.46
0.4764,0.46
0.47884,0.46
0.49458,0.46
0.52065,0.46
0.52033,0.46
0.48947,0.46
0.54582,0.46
0.52444,0.46
0.52931,0.46
0.50877,0.46
0.50463,0.46
0.54884,0.46
0.49541,0.46
0.54124,0.49731
0.54953,0.66117
0.54588,0.68
0.56381,0.68
0.51612,0.68
0.54969,0.68
0.58606,0.68
0.63266,0.68
0.64431,0.68
0.64668,0.68
0.66177,0.68
0.67272,0.68
0.66391,0.68
0.66383,0.68
0.66383,0.68
0.62642,0.68
0.63845,0.68
0.63018,0.68
0.63221,0.68
0.63454,0.68
0.62759,0.68
0.63206,0.68
0.64026,0.68
0.63025,0.68
0.66719,0.68
0.6307,0.68
0.59179,0.68
0.65163,0.68
0.56411,0.68
0.49206,0.68
0.12559,-0.02
0.14812,-0.02
0.3452,-0.02
0.45443,0.017503
0.53009,0.38554
0.46168,0.48
0.48345,0.48
0.50291,0.48
0.39012,0.48
0.51783,0.48051
0.56462,0.52517
0.54998,0.65365
0.54561,0.68
0.62931,0.68
0.6709,0.68
0.67631,0.68
0.64363,0.68
