0.054628,0
0.018849,0
0.024801,0
0.016544,0.00012316
0.022031,0.032773
0.017555,0.005544
0.029306,0
0.019958,0
0.02027,0
0.081826,0
0.093602,0.017027
0.12554,0.1623
0.17844,0.27278
0.17838,0.28
0.19932,0.28
0.20055,0.28
0.24757,0.28
0.25272,0.28
0.27852,0.28
0.30712,0.28
0.28434,0.28
0.28163,0.28
0.31435,0.28
0.29829,0.28
0.32233,0.29247
0.42686,0.41091
0.4039,0.44
0.43246,0.44
0.42934,0.44
0.43162,0.44
0.42778,0.44
0.41468,0.44
0.43088,0.44
0.41194,0.44
0.44331,0.44
0.41851,0.44
0.42988,0.44
0.42618,0.44
0.37502,0.44
0.40985,0.44
0.41878,0.44
0.41832,0.45468
0.4236,0.5449
0.45678,0.56
0.43948,0.56
0.48104,0.56
0.50395,0.56
0.47883,0.56
0.50827,0.56
0.54685,0.56
0.49855,0.56
0.50215,0.56
0.53038,0.56
0.53354,0.56
0.53483,0.56
0.52556,0.56
0.51793,0.56
0.50996,0.56
0.5214,0.56
0.53194,0.56
0.54233,0.56
0.54593,0.56
0.53784,0.56
0.54901,0.56
0.55215,0.56
0.53985,0.56
0.55226,0.56
0.53435,0.56
0.55668,0.56
0.55405,0.56
0.55922,0.56
0.55321,0.56
0.55832,0.56
0.5477,0.56
0.55934,0.56
0.55761,0.56
0.55733,0.56
0.55449,0.56
0.5616,0.56
0.55185,0.56
0.55322,0.56
0.55834,0.56
0.56048,0.56
0.50735,0.56
0.54715,0.56
0.52015,0.56
0.56388,0.56
0.55296,0.56
0.55337,0.56
0.53054,0.56
0.53637,0.56
0.55258,0.56
0.49737,0.56
0.55628,0.56
0.53041,0.56
0.34085,0.56
0.35781,0.56
0.44225,0.55998
0.35075,0.39531
0.42516,0.17486
0.37926,0.19859
0.32913,0.18
0.31153,0.18
0.23238,0.18
0.24989,0.18
0.43035,0.18
0.21766,0.18
0.18996,0.18
0.2205,0.18
0.18954,0.18
0.11219,0.14967
0.1263,0.082366
0.14521,0.08
0.13789,0.08
0.12417,0.08
0.11124,0.08
0.14109,0.08
0.17834,0.08
0.20725,0.08
0.19595,0.08
0.30224,0.08
0.35687,0.08
0.36076,0.08
0.34728,0.10493
0.38072,0.1758
0.41916,0.19487
0.41964,0.28434
0.4341,0.39194
0.46271,0.4
0.4901,0.40266
0.42692,0.4454
0.46667,0.46
0.45949,0.46
0.45404,0.46
0.46205,0.46
0.44483,0.46
0.4907,0.46
0.4665,0.46
0.44272,0.46
0.46928,0.46
0.48572,0.46
0.47571,0.46
0.45134,0.46
0.44876,0.46
0.47803,0.46
0.46886,0.46
0.44891,0.46
0.45751,0.46
0.4391,0.46
0.49499,0.46
0.51478,0.46
0.57654,0.46
0.51428,0.46
0.55089,0.46
0.56162,0.46
0.53067,0.46
0.5435,0.46
0.46743,0.46
0.45586,0.46
0.49704,0.49731
0.57537,0.66117
0.56325,0.68
0.49638,0.68
0.50599,0.68
0.5185,0.68
0.55118,0.68
0.63269,0.68
0.56581,0.68
0.66222,0.68
0.64332,0.68
0.63479,0.68
0.67977,0.68
0.67876,0.68
0.64619,0.68
0.62049,0.68
0.62916,0.68
0.67468,0.68
0.67705,0.68
0.67614,0.68
0.65931,0.68
0.6762,0.68
0.67644,0.68
0.67078,0.68
0.67649,0.68
0.67722,0.68
0.67873,0.68
0.62277,0.68
0.63373,0.68
0.6156,0.68
