0.42702,0.06
0.47825,0.06
0.33496,0.06
0.50414,0.06
0.41969,0.099563
0.38696,0.33394
0.48059,0.38
0.38802,0.38
0.3548,0.38
0.42546,0.38
0.40056,0.38
0.6677,0.41326
0.40905,0.60737
0.54419,0.65999
0.67065,0.66
0.45952,0.66
0.43628,0.66
0.559,0.66
0.77494,0.66055
0.78586,0.79531
0.73995,0.9
0.52277,0.9
0.73235,0.9
0.76162,0.9
0.72941,0.9
0.83538,0.9
0.85413,0.9
0.8413,0.9
0.83065,0.9
0.62911,0.9
0.72486,0.91757
0.76489,0.99191
0.78531,0.99478
0.75469,0.89392
0.75109,0.72635
0.71854,0.72
0.68472,0.72
0.71244,0.72
0.77633,0.72
0.77656,0.72
0.743,0.72
0.5797,0.72
0.49565,0.72
0.42628,0.56886
-0.13523,-0.081461
-0.0053776,-0.32699
0.18327,-0.38
0.27421,-0.32361
0.24546,0.040581
0.24474,0.27775
0.32323,0.28
0.44806,0.28
0.33362,0.28
0.23502,0.28
0.33783,0.31511
0.44076,0.4097
0.66472,0.42
0.38738,0.42
0.30532,0.41814
-0.30097,-0.087871
-0.27399,-0.72822
-0.2828,-0.74
-0.26787,-0.74
-0.22015,-0.71705
-0.1017,-0.34825
-0.030678,0.17211
0.016099,0.34702
0.031571,0.43946
0.23493,0.44
0.3573,0.44
0.24174,0.44
0.36364,0.44
0.44458,0.44
0.315,0.44
0.21737,0.44
0.38653,0.44
0.5089,0.44
0.49451,0.44
0.52617,0.44156
0.55603,0.5699
0.60884,0.69901
0.58817,0.7
0.3604,0.7
0.4375,0.7
0.3873,0.7
0.66425,0.7
0.51019,0.7
0.065883,0.7
0.55368,0.7
0.57628,0.7
0.70063,0.7332
0.6438,0.85013
0.49395,0.86
0.53839,0.86
0.67189,0.86
0.65135,0.86
0.77341,0.86
0.78001,0.86
0.77673,0.86
0.80817,0.86
0.80558,0.86
0.8014,0.86
0.81171,0.86
0.8186,0.86
0.8178,0.86
0.81208,0.86
0.81886,0.86
0.76927,0.86
0.71205,0.86
0.67814,0.86
0.76838,0.86
0.77648,0.86
0.79091,0.85935
0.76879,0.78243
0.69565,0.68495
0.64313,0.68
0.66859,0.68
0.63872,0.68
0.69991,0.68
0.49397,0.68
0.57083,0.68
0.6009,0.68
0.66322,0.68
0.70568,0.68
0.66292,0.68
0.49153,0.68
0.42094,0.68
0.46038,0.64165
0.52569,0.51949
0.51827,0.5
0.58948,0.5
0.53113,0.5
0.53326,0.5
0.47217,0.5
0.1688,0.5
0.40341,0.5
0.73856,0.5
0.58178,0.5
0.52705,0.5
0.43354,0.5
0.60153,0.5
0.49076,0.5
0.53109,0.5
0.33526,0.5
0.42244,0.5
0.2998,0.5
0.4888,0.5
0.48121,0.5
0.51224,0.5
0.55705,0.5
0.55646,0.5
0.53592,0.5
0.64083,0.5
0.40132,0.5
0.32856,0.39637
0.10196,0.1743
-0.013457,-0.022796
0.079626,-0.10465
-0.064283,-0.13475
-0.050366,-0.14
0.022325,-0.14
0.0044545,-0.14
-0.036707,-0.14
-0.05296,-0.14
-0.090993,-0.14
0.41265,-0.14
0.35322,-0.14
0.13829,-0.14
0.32249,-0.14
0.48589,-0.14
0.48166,-0.14
0.22422,-0.14
0.20197,-0.13728
0.059588,-0.032687
0.01445,0.02
0.031395,0.02
