0.28305,-0.36
0.17996,-0.1429
0.44506,-0.1
-0.081589,-0.1
-0.083794,-0.1
-0.095762,-0.1
-0.12226,-0.1
-0.091205,-0.1
-0.073246,-0.1
-0.087477,-0.1
-0.091545,-0.051703
-0.04678,0.086453
0.2204,0.11484
0.23314,0.28165
0.36151,0.37952
0.42478,0.44451
0.4581,0.48
0.48571,0.48
0.45225,0.48
0.45048,0.48
0.47129,0.48
0.47809,0.48
0.42286,0.48
0.47991,0.48
0.47755,0.48
0.48032,0.48
0.48265,0.48
0.48097,0.48
0.4816,0.48
0.48139,0.48
0.48023,0.48
0.47896,0.48
0.48015,0.48
0.48299,0.48
0.4794,0.48
0.47902,0.48
0.48023,0.48
0.48007,0.48
0.48041,0.48
0.48127,0.48
0.48089,0.48
0.48457,0.48
0.48002,0.48
0.5057,0.48
0.47853,0.48
0.48074,0.48
0.48218,0.48
0.48012,0.48
0.47994,0.48
0.48019,0.48
0.47508,0.48
0.4818,0.48
0.48791,0.48
0.48561,0.48
0.45085,0.47123
0.45836,0.42621
0.44088,0.42
0.41521,0.42
0.41569,0.42
0.41912,0.42
0.43739,0.42
0.46837,0.42
0.46482,0.42
0.43489,0.42
0.4204,0.42
0.43086,0.42
0.4323,0.42
0.42228,0.42
0.42079,0.42
0.42336,0.42
0.42214,0.42
0.42131,0.42
0.42008,0.42
0.42052,0.42
0.41898,0.42
0.41993,0.42
0.42144,0.42
0.419,0.42
0.4181,0.42
0.41387,0.42
0.45586,0.42679
0.45181,0.49889
0.53762,0.49559
0.49718,0.51332
0.51915,0.52
0.5244,0.52
0.51949,0.52
0.52157,0.52
0.52236,0.52
0.51991,0.52
0.5194,0.52
0.51919,0.52
0.51962,0.52
0.5188,0.52
0.51347,0.52
0.51529,0.52
0.51832,0.52
0.52078,0.52
0.49249,0.52
0.51198,0.52
0.51802,0.52
0.51675,0.52
0.5133,0.52
0.5201,0.52
0.51978,0.52
0.51954,0.52
0.51978,0.52
0.51907,0.52
0.51971,0.52
0.51951,0.52
0.51978,0.52
0.51961,0.52
0.51974,0.52
0.51919,0.52
0.52092,0.52
0.52019,0.52
0.51998,0.52
0.52027,0.52
0.52005,0.52
0.52001,0.52
0.5198,0.52
0.51909,0.52
0.52006,0.52
0.52035,0.52
0.51996,0.52
0.52002,0.52
0.51975,0.52
0.52027,0.52
0.52229,0.52
0.52202,0.52
0.52183,0.52
0.51988,0.52
0.51995,0.52
0.51691,0.52
0.51796,0.52
0.51433,0.52
0.50905,0.52
0.49875,0.52
0.49312,0.52
0.49262,0.52
0.49917,0.52
0.52007,0.52
0.48434,0.52
0.51882,0.52
0.5179,0.52
0.50712,0.52
0.52204,0.52
0.51788,0.52
0.54024,0.52
0.08877,0.52
0.43047,0.52
0.41682,0.52
0.50728,0.52
0.51444,0.52
0.51202,0.52
0.52025,0.52
0.52013,0.52
0.51959,0.52
0.53751,0.52
0.52031,0.52
0.51952,0.52
0.52835,0.52
0.52569,0.52
0.50296,0.52
0.49639,0.52
0.51198,0.52
0.52208,0.52
0.51976,0.52
0.52599,0.52
0.51647,0.52
0.52151,0.52
0.52219,0.52
0.51713,0.52
0.51323,0.52
0.52072,0.52
0.51664,0.52
0.52096,0.52
0.51782,0.52
0.52256,0.52
0.51148,0.52
0.52096,0.52
0.51285,0.52
0.51532,0.52
0.52076,0.52
0.53151,0.52
0.53899,0.52
0.44739,0.52
0.41219,0.46694
0.34972,0.29748
0.26214,0.18725
0.25006,0.15696
0.28593,0.036895
0.026968,0.02
0.11057,0.02
0.14131,0.02
0.066816,0.02
0.070901,0.02
0.39786,0.02
0.44373,0.01973
-0.09708,-0.10972
-0.2698,-0.29188
-0.32537,-0.41776
-0.43088,-0.42
-0.39558,-0.42337
-0.16975,-0.43828
-0.36631,-0.44
0.2207,0.02
0.014152,0.02
0.30689,0.079625
0.90499,0.65381
0.90078,0.86788
0.91246,0.96938
1.0068,1
0.99383,1
0.99908,1
1.0078,1
1.0257,1
0.99886,1
0.99152,1
0.97152,1
0.95574,1
0.96406,1
0.87239,0.99991
0.7588,0.8492
0.78956,0.70977
0.71259,0.73822
0.76733,0.76721
0.79064,0.82123
0.8248,0.82
0.81125,0.82
0.82453,0.82
0.81876,0.82
0.82045,0.82
0.81854,0.82
0.81781,0.82
0.81561,0.82
0.79851,0.82
0.78096,0.82
0.80275,0.82
0.81446,0.82
0.82023,0.82
0.82005,0.82
0.81876,0.82
0.81969,0.82
0.81937,0.82
0.82065,0.82
0.81588,0.82
0.82167,0.82
0.81989,0.82
0.81575,0.82
0.82002,0.82
0.80461,0.82
0.81591,0.82
0.80476,0.82
0.81413,0.82
0.81895,0.82
0.81696,0.82
0.81614,0.82
0.81779,0.82
0.81979,0.82
0.81874,0.82
0.82197,0.82
0.82239,0.82
0.81785,0.82
0.8173,0.82
0.82222,0.82
0.81976,0.82
0.82076,0.82
0.82039,0.82
0.81859,0.82
0.82095,0.82
0.82283,0.82
0.82019,0.82
0.82207,0.82
0.82351,0.82
0.82006,0.82
0.8222,0.82
0.82288,0.82
0.82259,0.82
0.82489,0.82
0.82446,0.82
0.81523,0.82
0.81511,0.82
0.81203,0.82
0.80387,0.82
0.69985,0.79873
0.73064,0.6842
0.63038,0.67019
0.79489,0.66
0.79787,0.72777
0.77631,0.79997
0.81549,0.8
0.80221,0.8
0.80222,0.8
0.79984,0.8
0.80064,0.8
0.79858,0.8
0.8006,0.8
0.79594,0.8
0.79856,0.8
0.79961,0.8
0.7945,0.8
0.80019,0.8
0.80034,0.8
0.80036,0.8
0.79853,0.8
0.79822,0.8
0.80077,0.8
0.79986,0.8
0.79928,0.8
0.80128,0.8
0.79951,0.8
0.79991,0.8
0.79959,0.8
0.80534,0.8
0.80126,0.8
0.79106,0.8
0.79916,0.83459
0.77724,0.87133
0.753,0.79703
0.80956,0.78
0.78802,0.78
0.79868,0.78
0.79697,0.78
0.79018,0.78
0.78451,0.78
0.77292,0.78
0.77335,0.78
0.78086,0.78
0.77841,0.78
0.782,0.78
0.78215,0.78
0.78728,0.78
0.80899,0.78
0.82398,0.78
0.79251,0.78
0.77924,0.78
0.76346,0.78
0.81166,0.78
0.77331,0.78
0.79117,0.78
0.75746,0.78
0.78301,0.78
0.74412,0.78
0.77636,0.78
0.77279,0.78
0.77848,0.78
0.78201,0.78
0.78299,0.78
0.77003,0.78
0.76368,0.78
0.76867,0.78
0.75517,0.78
0.78604,0.78
0.73939,0.78
0.76022,0.78
0.6907,0.78
0.77365,0.78
0.7312,0.78
0.77834,0.78
0.78094,0.78
0.77925,0.78
0.78184,0.78
0.77778,0.78
0.77992,0.78
0.7735,0.77744
0.75497,0.76238
0.74361,0.76
0.76697,0.76
0.73257,0.76
0.691,0.73519
0.67376,0.66424
0.64336,0.66
0.62502,0.66
0.63958,0.62478
0.63496,0.61188
0.61124,0.62
0.61917,0.62
0.60696,0.6199
0.57647,0.54635
0.53684,0.48
0.39073,0.42095
0.20635,0.079444
0.25811,0.022327
0.01187,-0.04
