0.42957,0.16
0.43429,-0.00072856
0.093686,-0.039338
0.012498,-0.04
0.10669,-0.04
0.061077,-0.04
0.31579,-0.036358
0.12053,0.20167
0.14096,0.50986
0.1595,0.40026
0.35079,0.44624
0.57447,0.46
0.50341,0.46
0.46365,0.46
0.46387,0.46
0.41729,0.46
0.47215,0.46
0.45587,0.46
0.46806,0.46
0.46594,0.46
0.44656,0.46
0.42875,0.46
0.38902,0.46
0.40671,0.46
0.5926,0.48123
0.72548,0.51928
0.84597,0.62366
0.78109,0.97124
1.0479,1
0.9686,1
1.0252,1
0.94381,1
1.0064,1
0.99702,1
1.0094,1
0.95466,1
0.87792,1
0.95738,1
0.79468,0.98826
0.7877,0.73512
0.72263,0.62
0.59187,0.62
0.58561,0.62
0.57997,0.62
0.61236,0.62
0.61307,0.62
0.61135,0.62
0.61725,0.62
0.62726,0.62
0.62725,0.62
0.62169,0.62
0.61426,0.62
0.61188,0.62
0.607,0.62
0.62852,0.62
0.53112,0.61735
0.46191,0.42214
0.39926,0.3
0.30003,0.3
0.29776,0.3
0.31512,0.3
0.3195,0.3
0.3038,0.3
0.30052,0.3
0.29501,0.3
0.31103,0.3
0.32238,0.31752
0.35532,0.34466
0.37433,0.38
0.39316,0.38
0.40067,0.38
0.40375,0.38
0.39437,0.38
0.3682,0.38
0.39428,0.38
0.52607,0.44783
0.50739,0.57695
0.53234,0.56793
0.52338,0.49272
0.49478,0.48
0.45471,0.48
0.46181,0.48
0.46571,0.48
0.47409,0.48
0.45173,0.48
0.47051,0.48
0.45733,0.48
0.46997,0.48
0.52549,0.48
-0.011346,0.48
0.31727,0.48
0.46013,0.48
0.60207,0.48
0.61644,0.48
0.56811,0.48
0.49711,0.48
0.47413,0.48
0.47202,0.48
0.47322,0.48
0.47561,0.48
0.47442,0.48
0.4866,0.48
0.50701,0.48
0.63268,0.52101
0.67161,0.66727
0.65391,0.68
0.67702,0.68
0.67242,0.68
0.67507,0.68
0.67383,0.68
0.67255,0.68
0.73732,0.68
0.69323,0.68
0.56311,0.68
0.28442,0.63347
0.2747,-0.034267
-0.011906,-0.28
-0.24668,-0.28
-0.303,-0.28
-0.33477,-0.27385
-0.24723,-0.21458
-0.06993,-0.2
0.020128,-0.19989
-0.059527,-0.10818
-0.0010798,-0.020039
-0.013402,-0.0065572
0.0054091,0.11231
0.075992,0.14
0.10319,0.14
0.12976,0.14
0.12073,0.11818
0.071308,0.029309
-0.14217,0.02
0.056875,-0.069434
0.021814,-0.17968
-0.20211,-0.18
0.42731,-0.18
0.34079,-0.18
-0.14594,-0.18
-0.054672,-0.18
-0.1463,-0.18
0.08118,-0.10332
0.31856,0.15481
0.40341,0.45578
0.54049,0.539
0.53681,0.52
0.5128,0.52
0.54324,0.52465
0.52429,0.56914
0.51468,0.58
0.52967,0.58
0.60254,0.58
0.60915,0.58
0.57723,0.58
0.52601,0.58
0.50754,0.58
0.51801,0.58
0.5657,0.58
0.54638,0.58
0.54741,0.58
0.57465,0.58
0.53773,0.58
0.52586,0.58
0.56887,0.58
0.53653,0.58
0.54449,0.58
0.61611,0.58336
0.65282,0.68527
0.70236,0.77666
0.80822,0.78
0.76518,0.78
0.76722,0.78
0.76333,0.78
0.77113,0.78
0.78847,0.78
0.77284,0.78
0.77664,0.78
0.77454,0.78
0.77776,0.78
0.75297,0.78
0.74259,0.78
0.76553,0.78
0.77366,0.78
0.7982,0.78
0.75811,0.78
0.74503,0.77887
0.71659,0.71588
0.70724,0.68
0.69321,0.68
0.6781,0.68
0.68338,0.68
0.67742,0.68
0.67962,0.68
0.66366,0.68
0.68351,0.68
0.63358,0.62603
0.5496,0.41986
0.45759,0.42331
0.46591,0.51163
0.53527,0.52
0.52101,0.52
0.43559,0.52
0.52198,0.52
0.61976,0.52
0.57601,0.52
0.67142,0.52
0.42598,-0.02
0.44725,-0.015001
0.26058,0.082689
0.21504,0.12
0.24302,0.12
0.24117,0.12011
0.21516,0.20324
0.22185,0.27999
0.21965,0.28
0.2042,0.28
0.2511,0.28
0.25439,0.28
0.40108,0.28
0.57141,0.31873
0.36525,0.37933
0.43389,0.38
0.40173,0.38
0.40508,0.38
0.39551,0.38
0.39155,0.38
0.38773,0.38
0.43652,0.38935
0.42867,0.47981
0.48016,0.46375
0.47089,0.46
0.46068,0.46
0.45911,0.46
0.45989,0.46
0.46082,0.46
0.46007,0.46
0.48002,0.46
0.48976,0.46
0.48276,0.46
0.45403,0.46
0.45629,0.46
0.46042,0.46
0.46118,0.46
0.45985,0.46
0.45935,0.46
0.45947,0.46
0.45977,0.46
0.45984,0.46
0.45957,0.46
0.45991,0.46
0.45981,0.46
0.45927,0.46
0.45419,0.46
0.45808,0.46
0.45815,0.46
0.46,0.46
0.45612,0.46
