0.056945,-0.66
-0.6261,0.039416
0.44567,0.95023
0.80992,1
0.88721,1
0.96195,1
0.98535,1
0.9284,1
0.80443,1
0.74887,1
0.94851,1
0.98291,0.99953
0.76272,0.80312
0.62587,0.54801
0.52277,0.54
0.54862,0.54
0.52906,0.54
0.52886,0.47682
0.53768,0.32635
0.43181,0.32
0.36223,0.32
0.25308,0.32
0.32814,0.32
0.30052,0.32
0.39066,0.40437
0.40853,0.42158
0.46309,0.47555
0.43138,0.52
0.52951,0.52
0.51349,0.52
0.5268,0.52
0.45334,0.52
0.016607,0.52
0.57916,0.52
0.40712,0.52
0.3857,0.52
0.49013,0.52
0.4926,0.52
0.52648,0.52
0.47332,0.52
0.43639,0.52
0.46615,0.52
0.2411,0.52
-0.087397,0.52
0.39357,0.52
0.49895,0.52
0.29977,0.52
0.21428,0.49054
0.45469,0.30958
0.42516,0.20137
0.14395,0.2
0.33048,0.2
0.17387,0.2
0.065732,0.2
0.26929,0.2
-0.19602,0.12509
-0.13741,-0.14115
-0.23386,-0.24
-0.24445,-0.24
-0.21256,-0.24
-0.23805,-0.24
-0.11472,-0.24
-0.090762,-0.24
-0.20264,-0.24
-0.26348,-0.24
-0.12669,-0.24
-0.12405,-0.24
-0.28091,-0.24
-0.1977,-0.24
-0.15672,-0.24
-0.29834,-0.24
-0.20619,-0.26692
-0.22455,-0.29992
-0.17552,-0.3
-0.25912,-0.3
-0.32612,-0.3
-0.27532,-0.3
-0.32116,-0.3
-0.30458,-0.3
-0.31035,-0.3
-0.30247,-0.3
-0.2529,-0.3
-0.3054,-0.3
-0.31313,-0.3
-0.32157,-0.3
-0.31543,-0.3
-0.32691,-0.3
-0.28568,-0.3
-0.24635,-0.3
-0.28343,-0.3
-0.10595,-0.3
-0.17254,-0.3
-0.36453,-0.3
-0.28825,-0.3
-0.22046,-0.3
-0.37625,-0.3
0.29559,-0.29855
-0.10835,-0.22259
0.015382,-0.19605
-0.2331,-0.27074
-0.29129,-0.28
-0.34769,-0.33301
-0.38439,-0.54023
-0.59078,-0.57817
-0.46748,-0.4892
-0.45122,-0.44
-0.28188,-0.44
-0.37259,-0.44
-0.37057,-0.4099
-0.33217,-0.32503
-0.31738,-0.32
-0.25049,-0.31887
-0.23297,-0.25595
-0.21114,-0.22
-0.21638,-0.22
-0.24577,-0.22
-0.21465,-0.22
-0.21859,-0.22
-0.23935,-0.22
-0.24677,-0.22
-0.17215,-0.22
-0.13945,-0.22
-0.30904,-0.22
-0.34352,-0.22
-0.18319,-0.22
-0.30908,-0.22457
-0.24653,-0.33846
-0.34097,-0.4197
-0.37346,-0.42
-0.34893,-0.42
-0.31518,-0.42
-0.38172,-0.42
-0.43652,-0.42
-0.49192,-0.42314
-0.68377,-0.69755
-0.8087,-0.99305
-1.1003,-1
-1.0216,-1
-1.0044,-1
-1.0006,-1
-0.95885,-1
-0.93222,-1
-0.84908,-0.98778
-0.87396,-0.80262
-0.65022,-0.71956
-0.6004,-0.58435
-0.5559,-0.56
-0.52851,-0.56
-0.57484,-0.56
-0.50972,-0.56
-0.55177,-0.56
-0.54123,-0.56
-0.5243,-0.56
-0.57368,-0.56
-0.53517,-0.56
-0.54317,-0.56
-0.59698,-0.56
-0.5525,-0.56
-0.55699,-0.56
-0.67823,-0.56
-0.57149,-0.56
-0.35254,-0.53681
-0.12732,-0.16446
0.16673,0.30843
0.5026,0.53228
0.68428,0.78657
0.8585,0.8
0.81078,0.79967
0.74138,0.74909
0.68582,0.71269
0.6507,0.64675
0.63211,0.64
0.63932,0.63006
0.59686,0.54988
0.49952,0.48122
0.49491,0.48
0.48003,0.48
0.48848,0.48
0.49131,0.48
0.4813,0.48
0.52802,0.48
0.4858,0.48
0.50593,0.48
0.50611,0.48
0.54715,0.48
0.2507,0.48
